39839372,1530458121,998D,OK
39831143,1530455500,998C,OK
39830838,1530455430,998C,WRONG_ANSWER
39828211,1530454880,998B,OK
39823718,1530454199,998A,OK
39823564,1530454174,998A,WRONG_ANSWER
39117815,1528632252,990G,WRONG_ANSWER
39110765,1528630256,990E,OK
39104063,1528628419,990D,OK
39102644,1528628068,990D,WRONG_ANSWER
39102404,1528628010,990D,RUNTIME_ERROR
39096882,1528626732,990C,OK
39096654,1528626681,990C,WRONG_ANSWER
39094456,1528626196,990B,OK
39089189,1528625304,990A,OK
38750190,1527615791,987F,WRONG_ANSWER
38743158,1527612565,987E,OK
38743077,1527612538,987E,WRONG_ANSWER
38739800,1527611532,987D,OK
38739650,1527611493,987D,WRONG_ANSWER
38739165,1527611362,987D,SKIPPED
38738897,1527611286,987D,TIME_LIMIT_EXCEEDED
38737445,1527610917,987D,TIME_LIMIT_EXCEEDED
38736882,1527610773,987D,TIME_LIMIT_EXCEEDED
38731843,1527609739,987C,OK
38727253,1527608993,987B,OK
38726119,1527608833,987B,WRONG_ANSWER
38725904,1527608803,987B,WRONG_ANSWER
38722955,1527608358,987A,OK
37543191,1524450339,474E,OK
37543170,1524450184,474E,OK
37543153,1524450024,474E,OK
37543137,1524449872,474E,OK
37485137,1524224216,961E,OK
37485035,1524224023,961E,WRONG_ANSWER
37484486,1524222973,961C,OK
37484058,1524222142,961B,OK
37484016,1524222068,961B,WRONG_ANSWER
37483859,1524221679,961A,OK
37483334,1524220501,961D,OK
37482095,1524216745,963B,WRONG_ANSWER
37481242,1524214259,963A,OK
37481193,1524214073,963A,WRONG_ANSWER
37481189,1524214054,963A,COMPILATION_ERROR
