34323526,1516377943,916C,WRONG_ANSWER
34322457,1516377477,916C,WRONG_ANSWER
34322316,1516377422,916C,WRONG_ANSWER
34308713,1516373383,916A,OK
34308545,1516373348,916B,WRONG_ANSWER
32596264,1511455785,893C,OK
32596179,1511455756,893C,COMPILATION_ERROR
32595330,1511455416,893C,WRONG_ANSWER
32589108,1511452739,893C,WRONG_ANSWER
32584660,1511451037,893C,WRONG_ANSWER
32583156,1511450627,893B,OK
32581209,1511450191,893B,WRONG_ANSWER
32579243,1511449782,893A,OK
32299263,1510621936,890C,WRONG_ANSWER
32299118,1510620484,890B,OK
32299084,1510620095,890A,OK
32299081,1510620067,890A,COMPILATION_ERROR
32213553,1510386537,530A,WRONG_ANSWER
32213523,1510386457,530A,WRONG_ANSWER
32176569,1510249677,888E,OK
32176547,1510249613,888E,OK
32176075,1510248626,888E,WRONG_ANSWER
32173861,1510246286,888D,OK
32173235,1510245817,888C,OK
32172918,1510245598,888B,OK
32172534,1510245308,888A,OK
31761838,1509034953,879C,OK
31761087,1509034598,879C,WRONG_ANSWER
31760150,1509034205,879C,WRONG_ANSWER
31744774,1509029991,879B,WRONG_ANSWER
31742332,1509029617,879A,OK
31666676,1508811619,877D,OK
31666606,1508811294,877D,WRONG_ANSWER
31652149,1508778592,877A,OK
31649516,1508777631,877D,WRONG_ANSWER
31648672,1508777330,877D,RUNTIME_ERROR
31642862,1508775550,877C,OK
31639825,1508774760,877B,OK
31636065,1508774023,877A,CHALLENGED
31632027,1508768218,867A,OK
31631382,1508767014,872C,OK
31631237,1508766707,872C,WRONG_ANSWER
31631185,1508766603,872C,WRONG_ANSWER
31630662,1508765718,872B,OK
31630419,1508765292,872B,WRONG_ANSWER
31630090,1508764714,872A,OK
31406656,1508156779,876D,OK
31401801,1508154979,876C,OK
31394023,1508153069,876B,OK
31391260,1508152582,876A,WRONG_ANSWER
31246614,1507818827,873B,OK
31246259,1507818626,873B,WRONG_ANSWER
31245678,1507818333,873B,WRONG_ANSWER
31244062,1507817595,873A,OK
30716497,1506340348,864C,OK
30714807,1506339692,864C,WRONG_ANSWER
30708308,1506337492,864B,OK
30707895,1506337385,864B,WRONG_ANSWER
30703967,1506336450,864A,OK
30522340,1505840662,862C,WRONG_ANSWER
