32118623,1510056973,101550K,WRONG_ANSWER
32118570,1510056859,101550K,WRONG_ANSWER
32117236,1510053471,101550C,OK
32116384,1510050926,101550E,WRONG_ANSWER
32116341,1510050736,101550E,WRONG_ANSWER
32116273,1510050433,101550E,WRONG_ANSWER
32114462,1510049351,101550F,OK
32114426,1510049265,101550F,TIME_LIMIT_EXCEEDED
32114285,1510048824,101550F,WRONG_ANSWER
32114247,1510048686,101550F,WRONG_ANSWER
32114206,1510048557,101550F,TIME_LIMIT_EXCEEDED
32114183,1510048485,101550F,TIME_LIMIT_EXCEEDED
32114066,1510048111,101550F,WRONG_ANSWER
32114024,1510047929,101550F,WRONG_ANSWER
32113976,1510047767,101550F,WRONG_ANSWER
32113964,1510047720,101550F,WRONG_ANSWER
32113659,1510046491,101550A,OK
32113308,1510045052,101550J,OK
32113231,1510044810,101550G,OK
32113216,1510044750,101550G,WRONG_ANSWER
32113061,1510044170,101550D,OK
32091700,1509965111,879C,WRONG_ANSWER
32091337,1509963673,879B,OK
32091256,1509963366,879A,OK
32079634,1509896109,883J,OK
32079585,1509895920,883J,WRONG_ANSWER
32079555,1509895815,883J,WRONG_ANSWER
32078272,1509891577,883D,WRONG_ANSWER
32077971,1509890657,883C,OK
32077737,1509889979,883I,OK
32077627,1509889729,883I,WRONG_ANSWER
32077551,1509889536,883A,OK
32077539,1509889485,883E,OK
32077441,1509889158,883E,WRONG_ANSWER
32077275,1509888637,883K,OK
32077223,1509888493,883K,WRONG_ANSWER
32076839,1509887339,883G,OK
32076416,1509886090,883K,WRONG_ANSWER
32076214,1509885517,883E,WRONG_ANSWER
32076186,1509885413,883E,WRONG_ANSWER
32076003,1509884867,883K,WRONG_ANSWER
32075748,1509884041,883F,OK
32075542,1509883457,883H,OK
32075166,1509882485,883M,OK
32075101,1509882319,883M,WRONG_ANSWER
31511022,1508422813,794E,WRONG_ANSWER
31510655,1508421904,794C,OK
31510150,1508420823,794C,WRONG_ANSWER
31509702,1508419920,794B,OK
31509603,1508419745,794A,OK
31449237,1508245185,876E,OK
31449227,1508245173,876E,WRONG_ANSWER
31449042,1508244876,876E,WRONG_ANSWER
31449030,1508244852,876E,WRONG_ANSWER
31449024,1508244827,876E,WRONG_ANSWER
31449002,1508244799,876E,WRONG_ANSWER
31448992,1508244775,876E,WRONG_ANSWER
31448977,1508244756,876E,WRONG_ANSWER
31448956,1508244713,876E,WRONG_ANSWER
31448943,1508244691,876E,WRONG_ANSWER
31448886,1508244588,876E,WRONG_ANSWER
31448857,1508244536,876E,WRONG_ANSWER
31448837,1508244499,876E,WRONG_ANSWER
31448822,1508244479,876E,WRONG_ANSWER
31448808,1508244456,876E,WRONG_ANSWER
31448796,1508244429,876E,WRONG_ANSWER
31448785,1508244408,876E,WRONG_ANSWER
31448745,1508244362,876E,WRONG_ANSWER
31448713,1508244308,876E,WRONG_ANSWER
31448700,1508244287,876E,WRONG_ANSWER
31448688,1508244264,876E,WRONG_ANSWER
31448675,1508244248,876E,WRONG_ANSWER
31448657,1508244216,876E,WRONG_ANSWER
31448634,1508244184,876E,WRONG_ANSWER
31448626,1508244165,876E,WRONG_ANSWER
31448585,1508244098,876E,WRONG_ANSWER
31448563,1508244058,876E,WRONG_ANSWER
31448540,1508244023,876E,WRONG_ANSWER
31448528,1508244003,876E,WRONG_ANSWER
31448519,1508243978,876E,WRONG_ANSWER
31448485,1508243929,876E,WRONG_ANSWER
31448455,1508243878,876E,WRONG_ANSWER
31448419,1508243823,876E,WRONG_ANSWER
31448380,1508243771,876E,WRONG_ANSWER
31448355,1508243719,876E,WRONG_ANSWER
31448331,1508243683,876E,WRONG_ANSWER
31448210,1508243448,876E,WRONG_ANSWER
31448194,1508243421,876E,WRONG_ANSWER
31446537,1508240211,876E,WRONG_ANSWER
31446168,1508239521,876E,WRONG_ANSWER
31445789,1508238772,876E,WRONG_ANSWER
31445322,1508237692,876D,OK
31444904,1508236854,876C,OK
31444803,1508236658,876B,OK
31444726,1508236507,876A,OK
31266513,1507875978,810C,OK
31266393,1507875471,810A,OK
31266376,1507875397,810B,OK
31266280,1507874991,810A,WRONG_ANSWER
31247873,1507819584,811C,WRONG_ANSWER
31246960,1507819040,811C,WRONG_ANSWER
31245967,1507818484,811C,WRONG_ANSWER
31244831,1507817914,811C,WRONG_ANSWER
31244413,1507817727,811C,WRONG_ANSWER
31242954,1507817207,811C,TIME_LIMIT_EXCEEDED
31242881,1507817064,811C,WRONG_ANSWER
31242073,1507814852,811B,OK
31241966,1507814608,811A,OK
31192817,1507646535,864E,OK
31192685,1507646210,864E,WRONG_ANSWER
31192241,1507645133,864E,WRONG_ANSWER
31192182,1507644997,864E,WRONG_ANSWER
31191626,1507643730,864D,OK
31191420,1507643277,864C,OK
31191126,1507642518,864B,OK
31190917,1507642003,864A,OK
31190799,1507641765,864A,WRONG_ANSWER
30620488,1506097873,847J,OK
30620188,1506097099,847J,WRONG_ANSWER
30620037,1506096671,847J,WRONG_ANSWER
30619629,1506095708,847F,OK
30619175,1506094503,847F,WRONG_ANSWER
30618489,1506092885,847C,OK
30618451,1506092813,847C,WRONG_ANSWER
30618162,1506092183,847K,OK
30617729,1506091312,847E,OK
30617659,1506091170,847E,WRONG_ANSWER
30617590,1506091044,847E,WRONG_ANSWER
30617281,1506090384,847I,OK
30616987,1506089716,847D,OK
30616693,1506088931,847H,OK
30616485,1506088432,847B,OK
30616480,1506088422,847D,WRONG_ANSWER
30616305,1506088051,847D,WRONG_ANSWER
30616118,1506087583,847M,OK
30616066,1506087478,847G,OK
30615968,1506087303,847A,OK
30518557,1505839065,862E,OK
30514694,1505837334,862D,OK
30513595,1505836876,862B,OK
30512431,1505836463,862D,IDLENESS_LIMIT_EXCEEDED
30512327,1505836422,862D,IDLENESS_LIMIT_EXCEEDED
30509027,1505835263,862C,OK
30504930,1505834168,862B,WRONG_ANSWER
30504096,1505833999,862B,WRONG_ANSWER
30502372,1505833685,862A,OK
30470852,1505744977,814D,OK
30466059,1505740883,814B,OK
30465008,1505740177,814A,OK
30331968,1505402401,816E,OK
30331880,1505402165,816E,MEMORY_LIMIT_EXCEEDED
30329562,1505395680,816C,OK
30329229,1505394853,816B,OK
30329069,1505394449,816A,OK
30309629,1505313709,821D,OK
30308898,1505311510,821E,OK
30308817,1505311278,821E,WRONG_ANSWER
30308803,1505311250,821E,TIME_LIMIT_EXCEEDED
30308753,1505311112,821E,TIME_LIMIT_EXCEEDED
30308250,1505309649,821C,OK
30308008,1505308953,821B,OK
30307838,1505308559,821A,OK
30236767,1505011398,820C,WRONG_ANSWER
30236733,1505011174,820C,WRONG_ANSWER
30236698,1505010917,820C,WRONG_ANSWER
30236670,1505010716,820C,RUNTIME_ERROR
30236654,1505010595,820C,WRONG_ANSWER
30236539,1505009689,820D,OK
30236362,1505008212,820B,OK
30236175,1505006711,820A,OK
30184565,1504797322,832B,WRONG_ANSWER
30184017,1504795798,832B,WRONG_ANSWER
30183214,1504793340,832B,WRONG_ANSWER
30182640,1504791548,832B,WRONG_ANSWER
30182349,1504790730,832A,OK
30182337,1504790680,832B,WRONG_ANSWER
