61719859,1570023071,1234D,OK
61666779,1569951302,1234C,OK
61659647,1569947922,1234D,TIME_LIMIT_EXCEEDED
61622367,1569941464,1234B2,OK
61622055,1569941428,1234B1,OK
61614677,1569940757,1234A,OK
61507894,1569769464,1228C,OK
61489434,1569764892,1228B,OK
61484752,1569763946,1228B,WRONG_ANSWER
61475626,1569762604,1228A,OK
61324673,1569504629,566D,OK
61324544,1569504512,566D,TIME_LIMIT_EXCEEDED
61321987,1569502217,566D,TIME_LIMIT_EXCEEDED
61169164,1569255746,1230C,OK
61166508,1569255003,1230C,WRONG_ANSWER
61161745,1569253720,1230B,OK
61159887,1569253238,1230B,WRONG_ANSWER
61159404,1569253118,1230B,WRONG_ANSWER
61158569,1569252894,1230C,WRONG_ANSWER
61158242,1569252806,1230C,WRONG_ANSWER
61157177,1569252546,1230C,WRONG_ANSWER
61142876,1569249925,1230C,WRONG_ANSWER
61136371,1569249027,1230B,WRONG_ANSWER
61132055,1569248533,1230B,WRONG_ANSWER
61124426,1569247930,1230A,OK
61120712,1569247693,1230A,WRONG_ANSWER
60122063,1567700155,1217B,OK
60120988,1567699926,1217B,WRONG_ANSWER
60120284,1567699785,1217B,WRONG_ANSWER
60118650,1567699473,1217B,WRONG_ANSWER
60117559,1567699272,1217B,WRONG_ANSWER
60115142,1567698824,1217A,OK
60112152,1567698294,1217A,WRONG_ANSWER
60108335,1567697673,1217A,WRONG_ANSWER
60102250,1567696749,1217B,WRONG_ANSWER
60091103,1567695374,1217A,WRONG_ANSWER
59758440,1567182852,1213D2,TIME_LIMIT_EXCEEDED
59758330,1567182840,1213D1,TIME_LIMIT_EXCEEDED
59727416,1567177628,1213C,OK
59716295,1567176264,1213B,OK
59712251,1567175929,1213A,OK
59482175,1566750665,1208D,WRONG_ANSWER
59479868,1566750017,1208D,WRONG_ANSWER
59479311,1566749811,1208D,WRONG_ANSWER
59471623,1566747554,1208B,WRONG_ANSWER
59450372,1566743911,1208A,OK
59366542,1566581057,1206C,OK
59365487,1566579614,1206B,OK
59365237,1566579247,1206A,OK
59299118,1566488403,1207C,OK
59285461,1566485808,1207B,OK
59284093,1566485618,1207B,WRONG_ANSWER
59276883,1566484808,1207A,OK
59163988,1566314537,1204A,OK
59162225,1566314241,1204A,WRONG_ANSWER
59154148,1566313144,1204B,OK
58021147,1564502007,1199D,OK
58001106,1564498424,1199B,OK
57998525,1564498102,1199A,OK
57418619,1563645322,1178E,OK
57418133,1563645134,1178E,WRONG_ANSWER
57410388,1563642210,1178D,OK
57409241,1563641854,1178D,WRONG_ANSWER
57408278,1563641551,1178D,WRONG_ANSWER
57398944,1563639198,1178C,OK
57397661,1563638948,1178C,WRONG_ANSWER
57393912,1563638294,1178B,OK
57393145,1563638174,1178B,WRONG_ANSWER
57387828,1563637479,1178A,OK
57230722,1563379196,1195C,OK
57227047,1563378316,1195C,WRONG_ANSWER
57218674,1563376676,1195B,OK
57218475,1563376633,1195A,WRONG_ANSWER
57089658,1563185741,1191C,OK
57089292,1563185210,1191C,WRONG_ANSWER
57038196,1563118149,1194C,OK
57036177,1563117760,1194C,WRONG_ANSWER
57035069,1563117562,1194C,WRONG_ANSWER
57030988,1563116845,1194B,OK
57027219,1563116219,1194A,OK
57007200,1563089087,1191B,OK
57006479,1563087828,1191A,OK
56664148,1562496357,1184C1,OK
56662426,1562494624,1184D1,OK
56658889,1562491116,1184B1,OK
56658830,1562491074,1184B1,WRONG_ANSWER
56658705,1562490960,1184B1,WRONG_ANSWER
56654993,1562488073,1184A1,OK
56654850,1562487963,1184A1,WRONG_ANSWER
56591322,1562348409,1189C,OK
56568857,1562340359,1189B,OK
56567854,1562340199,1189B,WRONG_ANSWER
56563295,1562339539,1189A,OK
56342005,1561912768,1187C,WRONG_ANSWER
56338955,1561911904,1187D,CHALLENGED
56338331,1561911719,1187D,RUNTIME_ERROR
56333932,1561910488,1187C,WRONG_ANSWER
56332339,1561910075,1187C,WRONG_ANSWER
56332052,1561909996,1187C,MEMORY_LIMIT_EXCEEDED
