60457529,1568313620,301A,WRONG_ANSWER
39487661,1529597277,999D,OK
39486223,1529596762,999D,WRONG_ANSWER
39483513,1529595857,999D,WRONG_ANSWER
39480138,1529594793,999F,OK
39472815,1529592985,999E,OK
39469713,1529592457,999C,OK
39467712,1529592173,999B,OK
39466655,1529592050,999A,OK
32472048,1511105340,894C,CHALLENGED
32465265,1511102092,894B,CHALLENGED
32461708,1511100489,894A,OK
32461273,1511100349,894A,COMPILATION_ERROR
24663358,1487066894,765B,OK
24663068,1487066667,765B,WRONG_ANSWER
24662478,1487066267,765A,OK
24661555,1487065639,765D,OK
24661401,1487065499,765D,WRONG_ANSWER
24656835,1487062899,765C,OK
24655595,1487062435,765C,CHALLENGED
