61378131,1569602827,102348F,OK
61378035,1569602744,102348F,WRONG_ANSWER
61374938,1569600036,102348H,OK
61374481,1569599605,102348K,OK
61373888,1569599104,102348B,OK
61372902,1569598273,102348L,OK
61371633,1569597152,102348H,TIME_LIMIT_EXCEEDED
61371598,1569597110,102348H,TIME_LIMIT_EXCEEDED
61371452,1569596965,102348H,TIME_LIMIT_EXCEEDED
61371339,1569596853,102348H,TIME_LIMIT_EXCEEDED
61369696,1569594954,102348A,OK
61369419,1569594663,102348A,WRONG_ANSWER
61081620,1569170215,100549C,OK
61079707,1569167416,100549C,COMPILATION_ERROR
61079024,1569166640,100549C,COMPILATION_ERROR
61078989,1569166595,100549C,COMPILATION_ERROR
61078841,1569166435,100549C,COMPILATION_ERROR
61077009,1569163989,100549I,OK
61076721,1569163561,100549I,COMPILATION_ERROR
61072695,1569158154,100549J,OK
61071852,1569157391,100549F,OK
61071813,1569157349,100549F,COMPILATION_ERROR
61071560,1569157045,100549F,WRONG_ANSWER
61071490,1569156968,100549F,WRONG_ANSWER
61070476,1569155673,100549A,OK
61070245,1569155363,100549G,OK
60643205,1568563755,101967J,OK
60643111,1568563629,101967J,OK
60642960,1568563454,101967J,RUNTIME_ERROR
60642535,1568562910,101967J,WRONG_ANSWER
60637523,1568557587,101967D,OK
60636900,1568556785,101967D,WRONG_ANSWER
60636174,1568555826,101967I,OK
60635827,1568555278,101967I,TIME_LIMIT_EXCEEDED
60635344,1568554382,101967C,OK
60635185,1568554049,101967C,WRONG_ANSWER
60634600,1568552446,101967G,OK
60634433,1568551986,101967L,OK
60634285,1568551578,101967H,OK
60634040,1568551021,101967H,WRONG_ANSWER
60632790,1568550570,101967E,OK
60630639,1568549830,101967H,WRONG_ANSWER
60627414,1568548685,101967A,OK
60627328,1568548653,101967A,RUNTIME_ERROR
60496205,1568392175,101187C,OK
60494983,1568390346,101187G,OK
60494763,1568390069,101187G,WRONG_ANSWER
60494476,1568389641,101187G,WRONG_ANSWER
60494234,1568389272,101187G,WRONG_ANSWER
60493884,1568388813,101187G,TIME_LIMIT_EXCEEDED
60493698,1568388517,101187G,WRONG_ANSWER
60492916,1568387403,101187I,OK
60492323,1568386615,101187K,OK
60492056,1568386282,101187G,TIME_LIMIT_EXCEEDED
60490954,1568385044,101187B,OK
60490911,1568384984,101187B,OK
60489439,1568382931,101187K,WRONG_ANSWER
60489284,1568382736,101187K,WRONG_ANSWER
60488991,1568382360,101187A,OK
60488659,1568381966,101187A,WRONG_ANSWER
60268734,1567953053,100003J,WRONG_ANSWER
60268446,1567952633,100003J,WRONG_ANSWER
60268383,1567952546,100003J,WRONG_ANSWER
60266606,1567949985,100003F,OK
60266035,1567949173,100003I,OK
60264689,1567947644,100003H,OK
60264675,1567947617,100003H,RUNTIME_ERROR
60264082,1567946785,100003D,OK
60263267,1567945579,100003H,WRONG_ANSWER
60263251,1567945553,100003H,RUNTIME_ERROR
60263154,1567945408,100003H,WRONG_ANSWER
60260707,1567941726,100003B,OK
60260106,1567940851,100003B,WRONG_ANSWER
60259977,1567940692,100003B,WRONG_ANSWER
60259613,1567940200,100003B,WRONG_ANSWER
60259586,1567940160,100003B,COMPILATION_ERROR
60258170,1567937970,100003C,OK
60258098,1567937884,100003C,OK
60257877,1567937582,100003C,WRONG_ANSWER
60257824,1567937510,100003C,WRONG_ANSWER
60257586,1567937137,100003C,WRONG_ANSWER
60257090,1567936326,100003E,OK
60256761,1567935831,100003A,OK
60256668,1567935693,100003A,RUNTIME_ERROR
60177950,1567782384,101154B,OK
60177782,1567782150,101154B,WRONG_ANSWER
59867759,1567360486,101154I,WRONG_ANSWER
59867603,1567360298,101154I,RUNTIME_ERROR
59867216,1567359712,101154I,RUNTIME_ERROR
59867078,1567359516,101154I,RUNTIME_ERROR
59866378,1567358493,101154I,WRONG_ANSWER
59866232,1567358295,101154I,RUNTIME_ERROR
59866071,1567358045,101154B,WRONG_ANSWER
59865749,1567357550,101154I,RUNTIME_ERROR
59864422,1567355609,101154B,WRONG_ANSWER
59864088,1567355130,101154B,WRONG_ANSWER
59863564,1567354449,101154B,WRONG_ANSWER
59862799,1567353513,101154B,MEMORY_LIMIT_EXCEEDED
59862049,1567352500,101154E,OK
59860371,1567350336,101154G,OK
59860004,1567349797,101154F,WRONG_ANSWER
59859510,1567349155,101154D,OK
59859325,1567348900,101154F,RUNTIME_ERROR
59858847,1567348287,101154D,WRONG_ANSWER
59858401,1567347727,101154D,WRONG_ANSWER
59857293,1567346465,101154C,OK
59856765,1567345843,101154H,OK
59856285,1567345272,101154A,WRONG_ANSWER
59856243,1567345230,101154A,RUNTIME_ERROR
52323221,1554412733,1139D,OK
52246188,1554232379,1142B,OK
52246150,1554232297,1142B,WRONG_ANSWER
52045936,1553969803,1143D,OK
52040241,1553968078,1143C,OK
52037226,1553967302,1143B,OK
52031750,1553966170,1143A,OK
52031567,1553966145,1143A,RUNTIME_ERROR
51635637,1553184524,1139C,OK
51629149,1553183216,1139B,OK
51626881,1553182902,1139A,OK
51185660,1552325346,1136D,OK
51179970,1552323744,1136C,OK
51179513,1552323639,1136C,SKIPPED
51178911,1552323498,1136C,RUNTIME_ERROR
51175329,1552322773,1136B,OK
51172544,1552322377,1136A,OK
51172166,1552322336,1136A,COMPILATION_ERROR
50731817,1551612224,1112C,OK
50730501,1551611226,1112D,OK
50727656,1551608597,1112C,WRONG_ANSWER
50727234,1551608117,1112C,WRONG_ANSWER
50725952,1551606572,1112C,WRONG_ANSWER
50723552,1551603941,1112B,OK
50721269,1551602409,1112A,OK
50656402,1551469604,1020863,OK
50656369,1551469552,1020863,PARTIAL
50656257,1551469361,1020863,PARTIAL
45939144,1542564444,1032D,WRONG_ANSWER
45938800,1542564018,1032D,WRONG_ANSWER
45937154,1542563532,1032D,WRONG_ANSWER
45936031,1542562730,1032D,WRONG_ANSWER
45931221,1542560736,1032C,OK
45926780,1542559375,1032B,OK
45926666,1542559339,1032B,WRONG_ANSWER
45923659,1542558501,1032A,OK
41207095,1533371089,1016D,OK
41183008,1533313957,1016D,CHALLENGED
41182692,1533313840,1016D,WRONG_ANSWER
41175576,1533311284,1016C,OK
41170025,1533309672,1016B,OK
41168339,1533309262,1016B,WRONG_ANSWER
41167632,1533309100,1016B,WRONG_ANSWER
41162298,1533308054,1016A,OK
