27181653,1495031003,101158I,OK
27178691,1495022480,101158G,OK
27178638,1495022304,101158G,WRONG_ANSWER
27178408,1495021596,101158G,WRONG_ANSWER
27178358,1495021471,101158E,OK
27178193,1495020902,101158G,TIME_LIMIT_EXCEEDED
27178023,1495020407,101158E,WRONG_ANSWER
27177955,1495020214,101158E,WRONG_ANSWER
27177839,1495019857,101158G,WRONG_ANSWER
27177608,1495018948,101158D,OK
27177580,1495018817,101158D,TIME_LIMIT_EXCEEDED
27177574,1495018807,101158G,WRONG_ANSWER
27177555,1495018733,101158G,WRONG_ANSWER
27176854,1495016182,101158B,OK
27176799,1495015987,101158D,TIME_LIMIT_EXCEEDED
27176772,1495015910,101158C,OK
27176575,1495015182,101158A,OK
27161367,1494943605,100641I,OK
27160724,1494941557,100641I,WRONG_ANSWER
27160584,1494941182,100641I,TIME_LIMIT_EXCEEDED
27160563,1494941128,100641I,TIME_LIMIT_EXCEEDED
27160521,1494941025,100641I,WRONG_ANSWER
27160481,1494940939,100641I,TIME_LIMIT_EXCEEDED
27160465,1494940907,100641I,COMPILATION_ERROR
27160322,1494940547,100641I,TIME_LIMIT_EXCEEDED
27160284,1494940442,100641I,TIME_LIMIT_EXCEEDED
27160255,1494940354,100641I,TIME_LIMIT_EXCEEDED
27159318,1494937939,100641F,OK
27159250,1494937803,100641F,WRONG_ANSWER
27158118,1494934906,100641C,OK
27157282,1494932188,100641H,OK
27157177,1494931853,100641E,OK
27157166,1494931819,100641A,OK
27157024,1494931362,100641A,WRONG_ANSWER
27156990,1494931229,100641A,RUNTIME_ERROR
27156905,1494930905,100641A,WRONG_ANSWER
27156903,1494930899,100641B,OK
27156810,1494930558,100641A,WRONG_ANSWER
27156633,1494929790,100641D,OK
27122933,1494856093,100512J,WRONG_ANSWER
27122923,1494856062,100512J,WRONG_ANSWER
27122887,1494855971,100512J,WRONG_ANSWER
27122124,1494853628,100512C,OK
27122103,1494853564,100512C,WRONG_ANSWER
27120938,1494850291,100512G,OK
27119926,1494846408,100512D,OK
27119853,1494846114,100512D,WRONG_ANSWER
27119632,1494845187,100512D,WRONG_ANSWER
27119608,1494845054,100512B,OK
27119508,1494844608,100512D,WRONG_ANSWER
27119482,1494844499,100512D,MEMORY_LIMIT_EXCEEDED
27119463,1494844451,100512F,OK
27119456,1494844420,100512D,WRONG_ANSWER
27119350,1494843994,100512F,TIME_LIMIT_EXCEEDED
27110347,1494781784,101161A,TIME_LIMIT_EXCEEDED
27110186,1494780926,101161A,TIME_LIMIT_EXCEEDED
27110066,1494780325,101161A,TIME_LIMIT_EXCEEDED
27109976,1494779979,101161A,TIME_LIMIT_EXCEEDED
27109898,1494779627,101161A,WRONG_ANSWER
27109820,1494779294,101161A,TIME_LIMIT_EXCEEDED
27109720,1494778836,101161A,TIME_LIMIT_EXCEEDED
27109032,1494775755,101161D,OK
27109028,1494775732,101161D,RUNTIME_ERROR
27109008,1494775653,101161D,RUNTIME_ERROR
27108999,1494775607,101161D,WRONG_ANSWER
27108990,1494775582,101161D,WRONG_ANSWER
27108982,1494775545,101161D,WRONG_ANSWER
27108952,1494775406,101161D,WRONG_ANSWER
27108942,1494775375,101161D,RUNTIME_ERROR
27108917,1494775298,101161D,WRONG_ANSWER
27108885,1494775110,101161D,RUNTIME_ERROR
27108854,1494774994,101161D,RUNTIME_ERROR
27108830,1494774861,101161D,WRONG_ANSWER
27108826,1494774828,101161D,COMPILATION_ERROR
27108714,1494774284,101161D,RUNTIME_ERROR
27108686,1494774171,101161D,WRONG_ANSWER
27108626,1494773907,101161D,WRONG_ANSWER
27108558,1494773577,101161F,OK
27108114,1494771702,101161G,OK
27107605,1494769344,101161G,TIME_LIMIT_EXCEEDED
27107393,1494768486,101161C,OK
27107197,1494767700,101161H,OK
27106903,1494766388,101161I,OK
27106772,1494765899,101161I,WRONG_ANSWER
27106765,1494765853,101161I,WRONG_ANSWER
27106670,1494765522,101161I,WRONG_ANSWER
27106580,1494765229,101161B,OK
27106491,1494764888,101161L,OK
27106474,1494764819,101161L,WRONG_ANSWER
27094958,1494697971,101194B,WRONG_ANSWER
27094886,1494697733,101194B,WRONG_ANSWER
27094265,1494695209,101194F,OK
27094239,1494695122,101194F,WRONG_ANSWER
27092751,1494689919,101194H,OK
27092710,1494689786,101194H,WRONG_ANSWER
27091717,1494686644,101194E,OK
27091388,1494685671,101194D,OK
27091360,1494685587,101194D,WRONG_ANSWER
27091318,1494685434,101194E,WRONG_ANSWER
27091095,1494684617,101194D,WRONG_ANSWER
27091090,1494684589,101194E,WRONG_ANSWER
27090188,1494681886,101194E,WRONG_ANSWER
27090167,1494681832,101194E,WRONG_ANSWER
27090158,1494681806,101194D,WRONG_ANSWER
27090122,1494681690,101194E,WRONG_ANSWER
27090077,1494681587,101194E,WRONG_ANSWER
27089771,1494680808,101194L,OK
27089654,1494680518,101194A,OK
27056176,1494598648,101177G,OK
27055500,1494596461,101177F,OK
27055462,1494596354,101177F,COMPILATION_ERROR
27055191,1494595543,101177C,OK
27055151,1494595417,101177C,WRONG_ANSWER
27054980,1494594889,101177C,WRONG_ANSWER
27054731,1494594064,101177D,OK
27054676,1494593884,101177D,WRONG_ANSWER
27054665,1494593856,101177D,WRONG_ANSWER
