8291754,1413624097,100492C,WRONG_ANSWER
8291741,1413624021,100492C,WRONG_ANSWER
8291725,1413623976,100492C,WRONG_ANSWER
8291719,1413623953,100492C,WRONG_ANSWER
8291704,1413623870,100492C,WRONG_ANSWER
8291699,1413623848,100492C,WRONG_ANSWER
8291690,1413623756,100492C,TIME_LIMIT_EXCEEDED
8291609,1413623428,100492C,TIME_LIMIT_EXCEEDED
8291565,1413623214,100492C,TIME_LIMIT_EXCEEDED
8291546,1413623073,100492C,TIME_LIMIT_EXCEEDED
8291525,1413622947,100492C,WRONG_ANSWER
8291500,1413622774,100492C,WRONG_ANSWER
8291495,1413622717,100492C,WRONG_ANSWER
8290925,1413619586,100492E,OK
8290839,1413619039,100492E,WRONG_ANSWER
8290439,1413616470,100492A,OK
8290403,1413616142,100492A,WRONG_ANSWER
8290384,1413615954,100492A,WRONG_ANSWER
8289916,1413613049,100492G,OK
8289823,1413612357,100492F,OK
8289714,1413611265,100492B,OK
8289708,1413611226,100492B,WRONG_ANSWER
8289536,1413609581,100492I,OK
8289522,1413609493,100492I,WRONG_ANSWER
8289376,1413608236,100492H,OK
8289372,1413608220,100492H,OK
8289350,1413608013,100492H,TIME_LIMIT_EXCEEDED
5550863,1388322352,375C,OK
5550856,1388322295,375C,COMPILATION_ERROR
5523033,1388039922,375E,OK
4798141,1381845575,356D,WRONG_ANSWER
4797913,1381845471,356D,WRONG_ANSWER
4795820,1381843586,356C,WRONG_ANSWER
4795136,1381842855,356C,WRONG_ANSWER
4794920,1381842639,356C,WRONG_ANSWER
4793914,1381841669,356B,CHALLENGED
4791456,1381839799,356A,OK
4776571,1381685011,354B,WRONG_ANSWER
4776457,1381684918,354B,WRONG_ANSWER
4775232,1381683755,354A,OK
4774285,1381682834,354C,WRONG_ANSWER
4661262,1380901976,351A,OK
3372353,1363882954,285D,OK
3372104,1363882751,285D,WRONG_ANSWER
3368831,1363880902,285B,OK
3367462,1363880425,285C,OK
3366480,1363880104,285A,OK
3297748,1363166827,98A,OK
3297703,1363165944,98A,WRONG_ANSWER
3297698,1363165903,98A,COMPILATION_ERROR
3247848,1362417254,279E,WRONG_ANSWER
3247482,1362416939,279A,OK
3246944,1362416516,279A,WRONG_ANSWER
3245667,1362415523,279B,OK
3245477,1362415392,279B,WRONG_ANSWER
3245098,1362415137,279B,WRONG_ANSWER
3244957,1362415038,279B,WRONG_ANSWER
3244789,1362414930,279B,WRONG_ANSWER
3244668,1362414846,279B,WRONG_ANSWER
3244015,1362414407,279B,WRONG_ANSWER
3243540,1362414097,279C,OK
3243444,1362414041,279C,WRONG_ANSWER
3127086,1360829241,273B,OK
3127007,1360828330,273B,TIME_LIMIT_EXCEEDED
3127006,1360828314,273B,MEMORY_LIMIT_EXCEEDED
3127001,1360828198,273B,MEMORY_LIMIT_EXCEEDED
3126996,1360828125,273B,MEMORY_LIMIT_EXCEEDED
3126989,1360828073,273B,TIME_LIMIT_EXCEEDED
3126985,1360828027,273B,TIME_LIMIT_EXCEEDED
2819450,1356273876,258E,WRONG_ANSWER
2819441,1356273639,258E,OK
2819431,1356273435,258E,WRONG_ANSWER
2740417,1355052986,254E,OK
2740398,1355052949,254E,WRONG_ANSWER
2739133,1355051381,254B,OK
2738593,1355050738,254C,OK
2738445,1355050589,254C,WRONG_ANSWER
2737351,1355049618,254C,WRONG_ANSWER
2736896,1355049281,254C,TIME_LIMIT_EXCEEDED
2736586,1355049072,254C,TIME_LIMIT_EXCEEDED
2734865,1355047836,254A,OK
2734571,1355047681,254A,TIME_LIMIT_EXCEEDED
2728216,1354969489,253C,OK
2723952,1354963429,253C,OK
2723024,1354962705,253C,SKIPPED
2722957,1354962656,253C,COMPILATION_ERROR
2722773,1354962501,253C,TIME_LIMIT_EXCEEDED
2722584,1354962367,253C,TIME_LIMIT_EXCEEDED
2722179,1354962126,253C,TIME_LIMIT_EXCEEDED
2721935,1354962001,253B,OK
2721876,1354961969,253B,WRONG_ANSWER
2720594,1354961381,253A,OK
2720421,1354961318,253A,WRONG_ANSWER
2719662,1354961081,253A,WRONG_ANSWER
