53385632,1556335063,1157G,OK
53251692,1556122570,1152C,OK
53248062,1556121552,1152C,WRONG_ANSWER
53245167,1556120716,1152C,WRONG_ANSWER
53244697,1556120583,1152C,WRONG_ANSWER
53244696,1556120583,1152C,WRONG_ANSWER
53240879,1556119599,1152C,WRONG_ANSWER
53240110,1556119410,1152C,TIME_LIMIT_EXCEEDED
53234657,1556118192,1152B,OK
53230988,1556117314,1152A,OK
51562196,1553070147,1141G,OK
51560746,1553068283,1141G,TIME_LIMIT_EXCEEDED
51560568,1553068060,1141G,TIME_LIMIT_EXCEEDED
51559240,1553066346,1141G,WRONG_ANSWER
51556801,1553059763,1141G,WRONG_ANSWER
51555915,1553057612,1141G,WRONG_ANSWER
51554639,1553054027,1141G,WRONG_ANSWER
51553568,1553050703,1141F2,OK
51549566,1553035837,1141F1,OK
51549539,1553035710,1141F1,TIME_LIMIT_EXCEEDED
51532419,1553013204,1141F1,WRONG_ANSWER
51525516,1553011919,1141E,OK
51520982,1553011020,1141D,OK
51516087,1553010104,1141D,WRONG_ANSWER
51508920,1553008928,1141C,OK
51506710,1553008592,1141C,WRONG_ANSWER
51501781,1553007801,1141C,WRONG_ANSWER
51492917,1553006736,1141B,OK
51489799,1553006411,1141A,OK
49983279,1550308743,514D,OK
49982978,1550308132,514D,WRONG_ANSWER
49982811,1550307834,514D,WRONG_ANSWER
49978640,1550301293,100085G,OK
49978622,1550301275,100085G,WRONG_ANSWER
49978355,1550300866,100085G,WRONG_ANSWER
48957858,1548480272,1104D,OK
48957810,1548480206,1104D,OK
48957177,1548479313,1104D,OK
48956818,1548478959,1104D,TIME_LIMIT_EXCEEDED
48954608,1548474105,1104D,WRONG_ANSWER
48954300,1548473302,1104D,WRONG_ANSWER
48954242,1548473119,1104D,WRONG_ANSWER
48954185,1548472926,1104D,WRONG_ANSWER
48886540,1548333114,1104D,TIME_LIMIT_EXCEEDED
48886216,1548332701,1104D,TIME_LIMIT_EXCEEDED
48886085,1548332516,1104D,TIME_LIMIT_EXCEEDED
48886004,1548332383,1104D,TIME_LIMIT_EXCEEDED
48869838,1548307480,1104D,TIME_LIMIT_EXCEEDED
48869806,1548307425,1104D,TIME_LIMIT_EXCEEDED
48869683,1548307147,1104D,TIME_LIMIT_EXCEEDED
48869567,1548306895,1104D,TIME_LIMIT_EXCEEDED
48869524,1548306818,1104D,COMPILATION_ERROR
48869509,1548306780,1104D,COMPILATION_ERROR
48869453,1548306628,1104D,TIME_LIMIT_EXCEEDED
48869417,1548306538,1104D,TIME_LIMIT_EXCEEDED
48869368,1548306440,1104D,TIME_LIMIT_EXCEEDED
48868411,1548304733,1104D,TIME_LIMIT_EXCEEDED
48868360,1548304642,1104D,WRONG_ANSWER
48868250,1548304411,1104D,TIME_LIMIT_EXCEEDED
48868094,1548304094,1104D,WRONG_ANSWER
48868035,1548303994,1104D,WRONG_ANSWER
48847101,1548261095,1108E1,OK
48831420,1548257643,1108D,OK
48821866,1548256181,1108C,OK
48812666,1548255143,1108B,OK
48811584,1548255039,1108B,WRONG_ANSWER
48807595,1548254669,1108B,WRONG_ANSWER
48803305,1548254363,1108A,OK
48779337,1548223600,1104D,WRONG_ANSWER
48754937,1548173410,1104C,OK
48751881,1548172536,1104C,WRONG_ANSWER
48749273,1548171832,1104C,WRONG_ANSWER
48748148,1548171549,1104C,WRONG_ANSWER
48747072,1548171305,1104C,WRONG_ANSWER
48744640,1548170769,1104C,TIME_LIMIT_EXCEEDED
48736174,1548169253,1104B,OK
48730212,1548168462,1104A,OK
48729627,1548168397,1104A,COMPILATION_ERROR
