12912774,1441817552,543A,TIME_LIMIT_EXCEEDED
12901459,1441734700,257C,OK
12900887,1441731839,407A,OK
12900684,1441731098,407A,WRONG_ANSWER
12900613,1441730836,407A,WRONG_ANSWER
12900227,1441729019,487A,OK
12900211,1441728971,487A,RUNTIME_ERROR
12900129,1441728618,487A,RUNTIME_ERROR
12888195,1441647576,118D,OK
12886828,1441641561,506A,OK
12886742,1441641151,506A,TIME_LIMIT_EXCEEDED
12832369,1441302304,148D,WRONG_ANSWER
12832335,1441302087,148D,OK
12832272,1441301742,148D,TIME_LIMIT_EXCEEDED
12832236,1441301518,148D,WRONG_ANSWER
12831294,1441297318,148B,OK
12831212,1441296956,148B,WRONG_ANSWER
12831074,1441296282,148A,OK
12570294,1439789262,570D,WRONG_ANSWER
12570222,1439788623,570D,WRONG_ANSWER
12570047,1439787208,570D,TIME_LIMIT_EXCEEDED
12569891,1439785650,570C,OK
12569819,1439784742,570B,OK
12569792,1439784377,570A,OK
12490625,1439463268,357B,OK
12490605,1439463165,357B,WRONG_ANSWER
12490545,1439462846,357B,WRONG_ANSWER
12490534,1439462788,357B,RUNTIME_ERROR
12490364,1439461726,408B,OK
12490259,1439461175,514B,OK
12464661,1439287156,353B,WRONG_ANSWER
12464421,1439285859,353A,OK
12325522,1438604034,557B,WRONG_ANSWER
12325355,1438603024,557A,OK
11926297,1436038082,460C,TIME_LIMIT_EXCEEDED
11926275,1436037880,233B,OK
11926248,1436037696,233B,WRONG_ANSWER
11884124,1435763692,242E,OK
11824216,1435500620,489D,OK
11823684,1435498031,448D,OK
11823160,1435495749,121A,OK
11805296,1435421370,556D,WRONG_ANSWER
11803662,1435420813,556D,WRONG_ANSWER
11799416,1435418802,556D,WRONG_ANSWER
11797883,1435418147,556E,MEMORY_LIMIT_EXCEEDED
11793949,1435416618,556C,OK
11790120,1435415416,556B,OK
11786097,1435414459,556A,OK
11613293,1434496417,414B,OK
11612522,1434488609,53C,OK
11612462,1434488180,364A,OK
11612157,1434485900,150A,OK
11612035,1434485109,150A,WRONG_ANSWER
11611686,1434482856,474C,OK
11564243,1434178976,551C,RUNTIME_ERROR
11563950,1434177145,551B,WRONG_ANSWER
11556860,1434134433,551C,WRONG_ANSWER
11556017,1434133835,551E,TIME_LIMIT_EXCEEDED
11554859,1434132977,551D,WRONG_ANSWER
11554765,1434132910,551D,WRONG_ANSWER
11549796,1434129464,551B,WRONG_ANSWER
11546902,1434127976,551A,OK
11523796,1433953750,449B,RUNTIME_ERROR
11523727,1433953232,449B,RUNTIME_ERROR
11523685,1433952906,449B,RUNTIME_ERROR
11521164,1433939044,29C,OK
11520446,1433935513,455C,OK
11520391,1433935180,455C,TIME_LIMIT_EXCEEDED
11520318,1433934735,455C,TIME_LIMIT_EXCEEDED
11520298,1433934610,455C,RUNTIME_ERROR
11514184,1433875085,190D,OK
11512663,1433864906,33B,OK
11506707,1433840148,20C,OK
11506700,1433840102,20C,WRONG_ANSWER
11506686,1433840016,20C,WRONG_ANSWER
11500965,1433781508,33B,WRONG_ANSWER
11500940,1433781338,33B,WRONG_ANSWER
11500691,1433779669,191C,RUNTIME_ERROR
11500686,1433779645,191C,COMPILATION_ERROR
11500260,1433777170,198B,COMPILATION_ERROR
11500230,1433777016,198B,RUNTIME_ERROR
11455669,1433576465,256A,OK
11455508,1433575402,255C,TIME_LIMIT_EXCEEDED
11455486,1433575269,255C,WRONG_ANSWER
11455182,1433573146,8C,OK
11451529,1433531343,185C,TIME_LIMIT_EXCEEDED
11443824,1433496212,100571B,OK
11443799,1433496105,100571B,WRONG_ANSWER
11376142,1433157620,380C,RUNTIME_ERROR
11376086,1433157239,380C,RUNTIME_ERROR
11376047,1433157045,380C,RUNTIME_ERROR
11368288,1433084982,493D,OK
11368281,1433084952,493D,WRONG_ANSWER
11366287,1433074914,482B,WRONG_ANSWER
11366281,1433074865,482B,WRONG_ANSWER
11364224,1433060328,339D,OK
11364217,1433060299,339D,WRONG_ANSWER
10864146,1429995776,354A,OK
10864003,1429993908,135A,OK
10863992,1429993781,135A,WRONG_ANSWER
10863940,1429993049,337C,OK
10863641,1429990179,337C,WRONG_ANSWER
10862964,1429985183,300C,OK
10862873,1429984778,300C,WRONG_ANSWER
10862689,1429983594,424C,OK
10862674,1429983494,424C,TIME_LIMIT_EXCEEDED
10857257,1429956583,464A,OK
10854809,1429930068,251A,OK
10854690,1429928282,343A,OK
