60444340,1568295449,102156D,WRONG_ANSWER
60442742,1568293568,102156I,OK
60439702,1568289690,102156C,OK
60438318,1568287939,102156J,OK
60434958,1568284357,102156A,OK
60433658,1568282937,102156H,OK
60433291,1568282581,102156A,WRONG_ANSWER
60186332,1567795299,101482F,WRONG_ANSWER
60186298,1567795234,101482F,TIME_LIMIT_EXCEEDED
60185930,1567794573,101482F,WRONG_ANSWER
60183430,1567790464,101482C,WRONG_ANSWER
60183193,1567790061,101482C,WRONG_ANSWER
60183064,1567789849,101482C,WRONG_ANSWER
60182857,1567789554,101482C,WRONG_ANSWER
60182836,1567789520,101482F,WRONG_ANSWER
60182803,1567789483,101482F,WRONG_ANSWER
60182750,1567789401,101482F,TIME_LIMIT_EXCEEDED
60182694,1567789330,101482F,WRONG_ANSWER
60182646,1567789257,101482F,WRONG_ANSWER
60182588,1567789201,101482F,WRONG_ANSWER
60182419,1567788938,101482F,TIME_LIMIT_EXCEEDED
60182293,1567788781,101482F,TIME_LIMIT_EXCEEDED
60182220,1567788690,101482F,WRONG_ANSWER
60182185,1567788629,101482F,WRONG_ANSWER
60182147,1567788578,101482F,WRONG_ANSWER
60182118,1567788544,101482C,WRONG_ANSWER
60182048,1567788424,101482F,TIME_LIMIT_EXCEEDED
60181999,1567788348,101482F,TIME_LIMIT_EXCEEDED
60181850,1567788144,101482F,WRONG_ANSWER
60181828,1567788102,101482F,WRONG_ANSWER
60181796,1567788060,101482F,WRONG_ANSWER
60181739,1567787981,101482F,WRONG_ANSWER
60181708,1567787929,101482F,WRONG_ANSWER
60180980,1567786739,101482E,OK
60179475,1567784637,101482J,OK
46367457,1543499651,101174F,OK
46366236,1543497804,101174K,WRONG_ANSWER
46365928,1543497346,101174D,TIME_LIMIT_EXCEEDED
46365530,1543496679,101174F,WRONG_ANSWER
46364241,1543494627,101174F,WRONG_ANSWER
46364162,1543494478,101174F,WRONG_ANSWER
46361507,1543490639,101174K,WRONG_ANSWER
46361428,1543490495,101174B,WRONG_ANSWER
46361087,1543489901,101174K,WRONG_ANSWER
46360712,1543489260,101174C,OK
46175552,1543071423,100783D,OK
46174198,1543069143,100783B,OK
45884330,1542467754,100820H,WRONG_ANSWER
45884316,1542467739,100820H,MEMORY_LIMIT_EXCEEDED
45877211,1542457723,100820C,OK
45875935,1542455825,100820E,OK
45875735,1542455564,100820D,OK
44272698,1539458358,559B,OK
43973250,1538942659,1033D,OK
43972824,1538942414,1033D,WRONG_ANSWER
43962457,1538934659,1033C,OK
43958377,1538933416,1033B,OK
43955545,1538932804,1033B,TIME_LIMIT_EXCEEDED
43953628,1538932463,1033A,OK
43892524,1538819339,339D,OK
43745681,1538599143,1040D,OK
43745501,1538598583,1040D,WRONG_ANSWER
43745370,1538598230,1040D,WRONG_ANSWER
43745231,1538597859,1040D,WRONG_ANSWER
43745159,1538597670,1040D,WRONG_ANSWER
43744894,1538597073,1040D,WRONG_ANSWER
