60345692,1568118613,1205A,OK
60345666,1568118590,1205A,COMPILATION_ERROR
59249203,1566441407,1202B,OK
59249120,1566441185,1202B,WRONG_ANSWER
59249110,1566441144,1202B,WRONG_ANSWER
59249106,1566441134,1202B,WRONG_ANSWER
59249003,1566440911,1202B,WRONG_ANSWER
59248962,1566440818,1202B,WRONG_ANSWER
59248708,1566440248,1202B,WRONG_ANSWER
59248616,1566440069,1202B,WRONG_ANSWER
59248418,1566439480,1202B,WRONG_ANSWER
59243905,1566423325,1202A,OK
10758480,1429293820,533E,WRONG_ANSWER
10758235,1429293421,533E,WRONG_ANSWER
8102386,1412580137,475D,OK
8099520,1412541167,475D,OK
8099514,1412541120,475D,OK
8099512,1412541077,475D,WRONG_ANSWER
8099466,1412540716,475D,WRONG_ANSWER
8097249,1412528318,475B,OK
8097135,1412528160,475B,TIME_LIMIT_EXCEEDED
8097012,1412527978,475D,TIME_LIMIT_EXCEEDED
8096953,1412527912,475D,WRONG_ANSWER
8094629,1412522087,475C,OK
8094195,1412521508,475C,WRONG_ANSWER
8093845,1412521003,475C,WRONG_ANSWER
8088299,1412515645,475B,TIME_LIMIT_EXCEEDED
8086048,1412514719,475A,OK
7971318,1411751359,471D,OK
7970749,1411751012,471D,WRONG_ANSWER
7970535,1411750898,471D,WRONG_ANSWER
7967680,1411749263,471C,OK
7967632,1411749233,471C,WRONG_ANSWER
7967445,1411749136,471C,WRONG_ANSWER
7964693,1411747783,471B,OK
7964426,1411747669,471B,WRONG_ANSWER
7963402,1411747241,471B,TIME_LIMIT_EXCEEDED
7958580,1411745780,471A,OK
7764916,1410539595,466A,WRONG_ANSWER
7764861,1410539575,466A,COMPILATION_ERROR
7764823,1410539557,466A,WRONG_ANSWER
7763084,1410538835,466B,OK
7762853,1410538744,466B,SKIPPED
7762655,1410538666,466B,WRONG_ANSWER
7762063,1410538441,466B,WRONG_ANSWER
7760697,1410537954,466B,WRONG_ANSWER
7760337,1410537822,466B,SKIPPED
7759644,1410537575,466B,SKIPPED
7759000,1410537367,466B,SKIPPED
7758109,1410537089,466B,WRONG_ANSWER
7757827,1410537005,466B,WRONG_ANSWER
