61307940,1569485225,101981A,OK
61306594,1569483142,101981E,WRONG_ANSWER
61305873,1569482000,101981A,WRONG_ANSWER
59797362,1567242195,102222F,WRONG_ANSWER
59206495,1566371194,813B,OK
59206190,1566370838,813B,WRONG_ANSWER
59206086,1566370701,813B,RUNTIME_ERROR
59179641,1566318630,1204C,OK
59155948,1566313362,1204A,OK
59153341,1566313053,1204B,OK
59149466,1566312657,1204A,WRONG_ANSWER
59125335,1566291457,675C,OK
59034377,1566140685,1206C,OK
59010816,1566136773,1206B,OK
59005298,1566136301,1206A,OK
58896194,1565941054,685A,OK
58885878,1565921422,101889E,OK
58857186,1565862643,101889E,WRONG_ANSWER
58814725,1565784405,842C,OK
58813351,1565782706,842C,WRONG_ANSWER
58800981,1565767532,849C,OK
58799228,1565765820,849B,OK
58769924,1565715112,1203D1,OK
58769710,1565715084,1203D2,OK
58766697,1565714630,1203D1,WRONG_ANSWER
58764038,1565714175,1203D2,WRONG_ANSWER
58763226,1565714034,1203D1,WRONG_ANSWER
58755012,1565712736,1203D2,WRONG_ANSWER
58751457,1565712100,1203D1,WRONG_ANSWER
58742537,1565710659,1203E,OK
58736176,1565709742,1203C,OK
58731833,1565709125,1203B,OK
58727119,1565708505,1203A,OK
58700626,1565682120,500D,OK
58700496,1565681979,500D,WRONG_ANSWER
58658292,1565603828,504A,OK
58658242,1565603762,504A,WRONG_ANSWER
58658054,1565603485,504A,WRONG_ANSWER
58654507,1565599100,499C,OK
58654200,1565598756,499C,WRONG_ANSWER
58651836,1565595954,499C,WRONG_ANSWER
58651490,1565595521,499C,WRONG_ANSWER
58651443,1565595469,499C,WRONG_ANSWER
58646673,1565589874,439D,OK
58641507,1565581890,1200D,OK
58639704,1565577723,1200D,TIME_LIMIT_EXCEEDED
58605509,1565531256,1200C,OK
58600766,1565530346,1200B,OK
58598471,1565529954,1200B,WRONG_ANSWER
58595650,1565529502,1200B,WRONG_ANSWER
58594355,1565529296,1200B,WRONG_ANSWER
58581054,1565527616,1200A,OK
58490388,1565342771,496E,OK
58490268,1565342562,453B,OK
58488949,1565340562,439D,TIME_LIMIT_EXCEEDED
58418944,1565160504,454B,WRONG_ANSWER
58414627,1565150331,496E,OK
58414483,1565149961,496E,TIME_LIMIT_EXCEEDED
