29091501,1501573073,833B,OK
29012004,1501430269,834C,OK
29000075,1501427086,834B,OK
28993840,1501425891,834A,OK
28993655,1501425854,834A,WRONG_ANSWER
27509611,1496345806,811C,OK
27378167,1495879818,811B,OK
27371828,1495878029,811A,OK
27038754,1494528117,799C,OK
27032985,1494522861,799C,WRONG_ANSWER
27024745,1494519958,799B,OK
27021578,1494518753,799A,OK
27021496,1494518727,799B,WRONG_ANSWER
27021002,1494518559,799A,SKIPPED
27018727,1494517838,799A,WRONG_ANSWER
26821173,1493824660,775A,PARTIAL
26820709,1493822389,775A,SKIPPED
26820675,1493822225,775A,SKIPPED
26820619,1493822003,775A,SKIPPED
26820214,1493820288,775A,SKIPPED
26819726,1493818435,775A,SKIPPED
26818086,1493812731,775A,SKIPPED
26817635,1493811214,775A,SKIPPED
26817294,1493809663,775A,SKIPPED
26817264,1493809528,775A,SKIPPED
26817224,1493809297,775A,SKIPPED
26816897,1493807688,775A,SKIPPED
26816815,1493807231,775A,SKIPPED
26816738,1493806930,775A,SKIPPED
26816308,1493804831,775A,SKIPPED
26816213,1493804340,775A,SKIPPED
26816132,1493804042,775A,SKIPPED
26816005,1493803505,775A,SKIPPED
26815945,1493803209,775A,SKIPPED
26815929,1493803145,775A,SKIPPED
26814616,1493797498,775A,SKIPPED
26814572,1493797317,775A,SKIPPED
26809659,1493760919,775A,SKIPPED
26809227,1493758094,775A,SKIPPED
26808985,1493756697,775A,SKIPPED
26807113,1493747562,775A,SKIPPED
26806958,1493746839,775A,SKIPPED
26806954,1493746821,775A,SKIPPED
26806732,1493745667,775A,SKIPPED
26806163,1493743451,775A,SKIPPED
26806069,1493742982,775A,SKIPPED
26806016,1493742667,775A,SKIPPED
26805668,1493740634,775A,SKIPPED
25775887,1490365987,455D,WRONG_ANSWER
25773994,1490361565,455D,TIME_LIMIT_EXCEEDED
25773712,1490360987,455D,RUNTIME_ERROR
25773390,1490360324,455D,WRONG_ANSWER
25773346,1490360206,455D,WRONG_ANSWER
25773177,1490359869,455D,WRONG_ANSWER
25758860,1490304884,787C,OK
25758755,1490304419,787C,WRONG_ANSWER
25758745,1490304372,787C,WRONG_ANSWER
25758670,1490304058,787C,TIME_LIMIT_EXCEEDED
25758650,1490303997,787C,MEMORY_LIMIT_EXCEEDED
25758538,1490303583,787C,MEMORY_LIMIT_EXCEEDED
25758370,1490302823,787C,TIME_LIMIT_EXCEEDED
25756102,1490295774,787C,TIME_LIMIT_EXCEEDED
25756009,1490295547,787C,TIME_LIMIT_EXCEEDED
25751878,1490288689,787E,WRONG_ANSWER
25746035,1490285316,787C,TIME_LIMIT_EXCEEDED
25745565,1490285075,787C,SKIPPED
25740264,1490282966,787B,OK
25736850,1490281835,787A,OK
25729424,1490260752,387D,OK
25729406,1490260679,387D,OK
25721470,1490214340,617E,OK
25721459,1490214293,617E,OK
25721171,1490213168,617E,WRONG_ANSWER
25720205,1490209791,617E,WRONG_ANSWER
25717705,1490202189,1005863,OK
25717688,1490202117,1005863,OK
25717589,1490201864,1005863,OK
25708707,1490179719,100100B,OK
25708332,1490178337,100100B,WRONG_ANSWER
25696187,1490116249,100100D,OK
25696152,1490116179,100100D,RUNTIME_ERROR
25686259,1490094120,100100A,OK
25686242,1490094065,100100A,OK
25686230,1490094011,100100A,OK
25686211,1490093963,100100A,COMPILATION_ERROR
25663274,1490005796,1001794,TIME_LIMIT_EXCEEDED
25663071,1490004905,1001794,WRONG_ANSWER
25662899,1490004149,1001794,WRONG_ANSWER
25662791,1490003693,1001794,WRONG_ANSWER
25661234,1489996715,1001792,OK
25661221,1489996635,1001792,TIME_LIMIT_EXCEEDED
25661124,1489996065,1001792,WRONG_ANSWER
25660961,1489995221,1001792,WRONG_ANSWER
25660946,1489995158,1001792,TIME_LIMIT_EXCEEDED
25660926,1489995043,1001792,WRONG_ANSWER
25660900,1489994913,1001792,WRONG_ANSWER
25660872,1489994770,1001792,WRONG_ANSWER
25660853,1489994676,1001792,WRONG_ANSWER
25660730,1489993912,1001792,WRONG_ANSWER
25660507,1489992544,1001791,OK
25628477,1489866971,771C,OK
25611164,1489852696,771B,OK
25610799,1489852581,771B,WRONG_ANSWER
25610621,1489852530,771A,OK
25556944,1489686654,100168C,OK
25556928,1489686595,100168C,TIME_LIMIT_EXCEEDED
25555968,1489684055,100168H,OK
25555850,1489683771,100168I,OK
25555748,1489683544,100168I,OK
25555651,1489683285,100168I,WRONG_ANSWER
25555554,1489682988,100168K,OK
25555496,1489682851,100168K,WRONG_ANSWER
25555470,1489682794,100168K,WRONG_ANSWER
25555041,1489681751,100168I,OK
25554984,1489681628,100168I,WRONG_ANSWER
25554917,1489681466,100168I,WRONG_ANSWER
25554814,1489681165,100168I,WRONG_ANSWER
25554588,1489680567,100168I,WRONG_ANSWER
25554544,1489680467,100168I,WRONG_ANSWER
25554526,1489680425,100168I,WRONG_ANSWER
25459491,1489427735,780E,OK
25244777,1488715891,780D,OK
25243734,1488714420,780D,SKIPPED
25239955,1488708106,780C,OK
25239343,1488707078,780B,OK
25238502,1488705639,780A,OK
25238447,1488705589,780A,WRONG_ANSWER
25232894,1488690543,769C,OK
25225328,1488655389,769D,OK
25224486,1488652970,769B,OK
25224389,1488652731,769A,OK
24853717,1487622292,768C,OK
24853494,1487621540,733C,OK
24848994,1487614695,768C,WRONG_ANSWER
24846921,1487613350,768C,RUNTIME_ERROR
24844500,1487612195,768C,RUNTIME_ERROR
24842864,1487611570,768C,WRONG_ANSWER
24837292,1487609607,768B,OK
24836531,1487609343,768B,WRONG_ANSWER
24836299,1487609267,768B,WRONG_ANSWER
24826633,1487606903,768A,OK
24824554,1487602361,733C,WRONG_ANSWER
24824447,1487602051,733C,WRONG_ANSWER
24816777,1487575146,733C,WRONG_ANSWER
24816719,1487574900,733C,WRONG_ANSWER
24796773,1487489399,276C,OK
24770184,1487414634,767C,OK
24769947,1487414543,767C,SKIPPED
24769850,1487414503,767C,RUNTIME_ERROR
24768888,1487414150,767C,WRONG_ANSWER
24768205,1487413883,767C,WRONG_ANSWER
24767579,1487413634,767C,WRONG_ANSWER
24756469,1487409412,767A,OK
24756377,1487409377,767A,COMPILATION_ERROR
24630518,1486998591,383B,WRONG_ANSWER
24628793,1486993039,526D,OK
24574537,1486746932,100181G,OK
