28598346,1500215507,827C,OK
28597999,1500214323,827B,OK
28597548,1500212859,827A,OK
28597492,1500212675,827A,RUNTIME_ERROR
28518612,1499962385,830C,OK
28511557,1499959724,830B,OK
28507130,1499958836,830A,OK
28207185,1498987007,818F,OK
28207110,1498986718,818F,WRONG_ANSWER
28207027,1498986420,818F,WRONG_ANSWER
28107596,1498623610,819E,OK
28107582,1498623512,819E,WRONG_ANSWER
27672050,1496927694,813F,OK
27667634,1496913626,813F,WRONG_ANSWER
27661496,1496888197,814E,OK
27661389,1496887532,814E,WRONG_ANSWER
27660713,1496882891,814D,OK
27660708,1496882848,814D,WRONG_ANSWER
27525280,1496412213,812E,OK
27525263,1496412165,812E,RUNTIME_ERROR
27525225,1496412062,812E,WRONG_ANSWER
27261704,1495352320,809C,OK
27261648,1495352144,809C,WRONG_ANSWER
27261603,1495352017,809C,WRONG_ANSWER
27181098,1495029332,808E,OK
27180980,1495028998,808E,WRONG_ANSWER
27160928,1494942197,808F,OK
27160834,1494941902,808F,WRONG_ANSWER
25543406,1489655973,785E,OK
25543369,1489655871,785E,RUNTIME_ERROR
25542427,1489653292,785D,OK
25334251,1488952816,781D,OK
25334222,1488952706,781D,WRONG_ANSWER
25332883,1488944496,781D,RUNTIME_ERROR
25332864,1488944342,781D,WRONG_ANSWER
25332834,1488944091,781D,WRONG_ANSWER
25277039,1488765122,781B,OK
25276979,1488764728,781B,WRONG_ANSWER
25276961,1488764614,781B,WRONG_ANSWER
25276831,1488763568,781B,WRONG_ANSWER
25264178,1488726078,781B,WRONG_ANSWER
25261625,1488724962,781C,OK
25261421,1488724866,781C,WRONG_ANSWER
25260791,1488724564,781C,TIME_LIMIT_EXCEEDED
25259032,1488723756,781B,WRONG_ANSWER
25258446,1488723485,781B,WRONG_ANSWER
25256557,1488722575,781B,WRONG_ANSWER
25250590,1488720131,781A,OK
25250192,1488719994,781A,RUNTIME_ERROR
25142036,1488441162,778C,OK
25141421,1488437693,778C,WRONG_ANSWER
25140960,1488435197,778C,WRONG_ANSWER
25040489,1488099170,778B,OK
25031887,1488096744,778A,OK
25030671,1488094644,303E,WRONG_ANSWER
25015511,1488033836,777E,OK
25015031,1488032548,777E,WRONG_ANSWER
24937526,1487867353,776E,OK
24933318,1487865013,776D,OK
24932976,1487864902,776D,WRONG_ANSWER
24930927,1487864216,776D,WRONG_ANSWER
24929555,1487863664,776C,OK
24928698,1487863430,776C,WRONG_ANSWER
24926572,1487862912,776C,SKIPPED
24924126,1487862383,776B,OK
24923618,1487862276,776B,WRONG_ANSWER
24922017,1487861995,776A,OK
24920228,1487861698,776A,WRONG_ANSWER
24127415,1485360339,762D,OK
24126686,1485359937,762D,WRONG_ANSWER
24126090,1485359596,762D,WRONG_ANSWER
24123747,1485358478,762E,OK
24120966,1485357372,762C,OK
24119945,1485357011,762C,WRONG_ANSWER
24119420,1485356835,762C,WRONG_ANSWER
24119082,1485356722,762C,WRONG_ANSWER
24116743,1485355938,762B,OK
24114350,1485355241,762A,OK
23989077,1484917233,438E,OK
23984162,1484902554,758C,OK
23983869,1484901629,758D,OK
23983822,1484901521,758D,RUNTIME_ERROR
23983354,1484900083,758B,OK
23983227,1484899685,758A,OK
23914067,1484712474,704C,OK
23914049,1484712377,704C,WRONG_ANSWER
23914020,1484712165,704C,WRONG_ANSWER
