36499929,1521718941,954F,WRONG_ANSWER
36495106,1521710055,954F,WRONG_ANSWER
36494898,1521709760,954E,OK
36494826,1521709669,954E,COMPILATION_ERROR
36494626,1521709483,954E,WRONG_ANSWER
36494475,1521709439,954E,WRONG_ANSWER
36494340,1521709384,954E,WRONG_ANSWER
36494228,1521709340,954E,WRONG_ANSWER
36491670,1521708047,954G,OK
36491582,1521708004,954G,WRONG_ANSWER
36491269,1521707816,954G,WRONG_ANSWER
36490056,1521707136,954F,WRONG_ANSWER
36477172,1521701148,954D,OK
36475395,1521700489,954C,OK
36475308,1521700457,954C,RUNTIME_ERROR
36472494,1521699468,954B,OK
36470594,1521698995,954A,OK
36470491,1521698972,954A,COMPILATION_ERROR
