61637533,1569943376,1234F,WRONG_ANSWER
61634265,1569942879,1234D,OK
61631955,1569942558,1234C,OK
61625543,1569941803,1234C,WRONG_ANSWER
61619431,1569941160,1234B1,OK
61619270,1569941145,1234B2,OK
61613502,1569940684,1234A,OK
61362952,1569588022,1229E2,RUNTIME_ERROR
61362789,1569587865,1229E2,RUNTIME_ERROR
61362680,1569587750,1229E1,OK
61358513,1569583406,1229C,OK
61357826,1569582559,1229B,OK
61356956,1569581400,1229A,OK
60112780,1567698399,1217C,OK
60112350,1567698330,1217C,WRONG_ANSWER
60093934,1567695703,1217B,CHALLENGED
60085046,1567694699,1217A,OK
59551478,1566876086,883K,WRONG_ANSWER
59551450,1566876012,883K,OK
59551414,1566875895,883K,WRONG_ANSWER
59551252,1566875438,883K,WRONG_ANSWER
59551227,1566875366,883K,WRONG_ANSWER
59551037,1566874761,883K,WRONG_ANSWER
59551024,1566874739,883K,WRONG_ANSWER
59550962,1566874534,883K,WRONG_ANSWER
59550352,1566872633,883K,WRONG_ANSWER
59550218,1566872207,883K,WRONG_ANSWER
59511180,1566806629,1208E,RUNTIME_ERROR
59511140,1566806576,1208E,TIME_LIMIT_EXCEEDED
59484492,1566751186,1208E,RUNTIME_ERROR
59483973,1566751098,1208E,RUNTIME_ERROR
59477714,1566749277,1208D,OK
59477334,1566749159,1208D,WRONG_ANSWER
59469466,1566747018,1208C,OK
59460981,1566745347,1208B,OK
59456600,1566744668,1208A,OK
59308527,1566490489,1207D,OK
59307645,1566490283,1207D,WRONG_ANSWER
59307401,1566490227,1207D,WRONG_ANSWER
59306799,1566490092,1207D,WRONG_ANSWER
59301789,1566488966,1207C,OK
59298239,1566488202,1207B,OK
59297922,1566488136,1207B,TIME_LIMIT_EXCEEDED
59284817,1566485721,1207A,OK
58771129,1565715247,1203D2,WRONG_ANSWER
58770713,1565715200,1203F1,COMPILATION_ERROR
58770047,1565715126,1203D2,WRONG_ANSWER
58769801,1565715096,1203F1,WRONG_ANSWER
58768924,1565714972,1203D2,WRONG_ANSWER
58763361,1565714057,1203F1,WRONG_ANSWER
58761673,1565713778,1203F1,WRONG_ANSWER
58758812,1565713326,1203D1,OK
58754601,1565712660,1203D1,WRONG_ANSWER
58752238,1565712232,1203D1,COMPILATION_ERROR
58750541,1565711944,1203E,OK
58742180,1565710606,1203E,WRONG_ANSWER
58737810,1565709966,1203E,WRONG_ANSWER
58731653,1565709100,1203C,OK
58728463,1565708673,1203C,WRONG_ANSWER
58725611,1565708320,1203B,OK
58719800,1565707570,1203A,OK
58718835,1565707434,1203A,WRONG_ANSWER
58644786,1565587278,1200C,OK
58616372,1565533731,1200D,OK
58615468,1565533528,1200D,WRONG_ANSWER
58602499,1565530679,1200E,WRONG_ANSWER
58592721,1565529058,1200B,OK
58591622,1565528908,1200B,WRONG_ANSWER
58588271,1565528478,1200B,WRONG_ANSWER
58585565,1565528159,1200C,WRONG_ANSWER
58580164,1565527514,1200A,OK
57526113,1563807951,1197C,OK
57522907,1563807470,1197B,OK
57517590,1563806811,1197A,OK
57516244,1563806663,1197A,RUNTIME_ERROR
57418498,1563645277,1178D,OK
57408813,1563641725,1178D,WRONG_ANSWER
57408508,1563641625,1178D,WRONG_ANSWER
57402904,1563640090,1178D,WRONG_ANSWER
57396904,1563638807,1178C,OK
57394707,1563638423,1178B,OK
57392208,1563638034,1178B,WRONG_ANSWER
57391523,1563637941,1178B,RUNTIME_ERROR
57388443,1563637554,1178A,OK
57374216,1563623821,1106F,OK
49323460,1549026831,916E,WRONG_ANSWER
49323195,1549026466,916E,WRONG_ANSWER
49323105,1549026358,916E,OK
49322974,1549026193,916E,RUNTIME_ERROR
49322909,1549026110,916E,WRONG_ANSWER
49322839,1549026027,916E,COMPILATION_ERROR
49322813,1549025994,916E,COMPILATION_ERROR
49301847,1548992238,1062E,COMPILATION_ERROR
49277005,1548945873,1106B,WRONG_ANSWER
49276759,1548945756,1106B,WRONG_ANSWER
49275324,1548945157,1106D,OK
49273546,1548944545,1106C,OK
49272794,1548944310,1106B,WRONG_ANSWER
49272700,1548944279,1106B,WRONG_ANSWER
49272309,1548944147,1106C,RUNTIME_ERROR
49271168,1548943739,1106C,WRONG_ANSWER
49269639,1548943304,1106B,WRONG_ANSWER
49264755,1548941645,1106C,WRONG_ANSWER
49261493,1548940631,1106B,WRONG_ANSWER
49249271,1548938610,1106A,OK
47429732,1545579276,1087D,WRONG_ANSWER
47427141,1545578542,1087C,OK
47425943,1545578121,1087C,WRONG_ANSWER
47414166,1545574586,1087B,OK
47413234,1545574369,1087B,WRONG_ANSWER
47409514,1545573653,1087A,OK
47408790,1545573534,1087A,WRONG_ANSWER
47406731,1545573221,1087A,WRONG_ANSWER
47405920,1545573112,1087A,COMPILATION_ERROR
