46576064,1543913127,1082A,OK
46575954,1543912948,1082A,WRONG_ANSWER
45587878,1542017828,1070C,OK
45587821,1542017641,1070C,WRONG_ANSWER
45587240,1542015872,1070F,OK
45584502,1542007793,1070A,OK
45584103,1542006429,1070K,OK
45584074,1542006313,1070H,OK
45583992,1542006053,1070H,WRONG_ANSWER
45583892,1542005708,1070K,WRONG_ANSWER
45583725,1542005223,1070D,OK
45583682,1542005096,1070D,WRONG_ANSWER
42836827,1536854794,101669A,RUNTIME_ERROR
42834699,1536850496,101669K,OK
42466896,1536078093,100541E,WRONG_ANSWER
42466406,1536077160,100541I,OK
42466118,1536076575,100541E,WRONG_ANSWER
42466078,1536076500,100541E,RUNTIME_ERROR
42465740,1536075949,100541H,TIME_LIMIT_EXCEEDED
42465384,1536075327,100541I,WRONG_ANSWER
42463517,1536072225,100541C,WRONG_ANSWER
42463423,1536072067,100541C,WRONG_ANSWER
42463083,1536071494,100541C,WRONG_ANSWER
42462102,1536069917,100541D,OK
42460559,1536067800,100541A,OK
38084571,1525925741,620F,WRONG_ANSWER
38084397,1525924818,620F,WRONG_ANSWER
38046477,1525798159,980E,OK
38042777,1525796818,980D,WRONG_ANSWER
38041446,1525796360,980D,SKIPPED
38038063,1525795228,980C,OK
38033844,1525793998,980B,WRONG_ANSWER
38030137,1525792988,980B,WRONG_ANSWER
38024578,1525792099,980A,OK
37477062,1524198250,963C,TIME_LIMIT_EXCEEDED
37477040,1524198076,963C,WRONG_ANSWER
37476847,1524196832,963C,WRONG_ANSWER
35895163,1520094991,513E2,OK
35874928,1520064202,513E2,WRONG_ANSWER
35737065,1519659314,626F,OK
35736951,1519659094,626F,WRONG_ANSWER
35732813,1519650698,559C,OK
35595171,1519386265,938C,OK
35594962,1519385733,938C,WRONG_ANSWER
35593615,1519381460,932F,OK
35590601,1519371382,932E,OK
35078890,1518154297,164C,OK
35078612,1518153563,164C,WRONG_ANSWER
35078443,1518153114,164C,WRONG_ANSWER
35066432,1518108675,696D,OK
34912361,1517710700,920D,OK
34912287,1517710363,920D,WRONG_ANSWER
34866660,1517588873,920E,OK
34863377,1517587800,920D,WRONG_ANSWER
34862370,1517587450,920D,WRONG_ANSWER
34848619,1517583719,920C,OK
34845584,1517583093,920B,OK
34843810,1517582718,920A,OK
34842927,1517582507,920A,WRONG_ANSWER
34800812,1517485531,919E,OK
34696998,1517285623,914F,OK
34696956,1517285481,914F,WRONG_ANSWER
34685940,1517245627,914F,WRONG_ANSWER
34580958,1516982284,713C,OK
34580945,1516982253,713C,COMPILATION_ERROR
34569187,1516954247,914A,OK
34490547,1516728256,13C,OK
34490479,1516728110,13C,WRONG_ANSWER
34490461,1516728081,13C,COMPILATION_ERROR
34489410,1516725977,13C,WRONG_ANSWER
34452384,1516634852,914A,OK
34451968,1516634154,914A,COMPILATION_ERROR
34443526,1516618075,916D,OK
34443495,1516618012,916D,IDLENESS_LIMIT_EXCEEDED
34211847,1516073957,915F,OK
34211503,1516072029,915E,TIME_LIMIT_EXCEEDED
34211471,1516071879,915E,WRONG_ANSWER
34211390,1516071446,915E,TIME_LIMIT_EXCEEDED
34211362,1516071273,915E,WRONG_ANSWER
34211091,1516069731,915D,OK
34211009,1516069288,915D,MEMORY_LIMIT_EXCEEDED
33860199,1514882159,494B,OK
33740095,1514478124,911F,OK
33735065,1514475533,911F,WRONG_ANSWER
33734213,1514475177,911F,WRONG_ANSWER
33704868,1514451179,909F,OK
33568657,1514044612,906C,OK
33563582,1514043142,906A,OK
33561713,1514042563,906B,OK
33536078,1514029493,1A,OK
33534442,1514027970,1A,RUNTIME_ERROR
33534278,1514027508,4A,OK
33534273,1514027486,4A,COMPILATION_ERROR
33456172,1513775844,901B,OK
33214376,1513170954,900D,OK
33202230,1513140846,889C,OK
33201489,1513138117,889C,TIME_LIMIT_EXCEEDED
33152819,1513077534,335B,OK
33149867,1513070759,335B,WRONG_ANSWER
33091206,1512979048,134B,OK
33090204,1512974006,524E,OK
