36960752,1522852775,961C,WRONG_ANSWER
36960109,1522852604,961C,WRONG_ANSWER
36956432,1522851674,961B,OK
36953221,1522851073,961A,OK
35975822,1520278887,940B,WRONG_ANSWER
35975800,1520278830,940B,TIME_LIMIT_EXCEEDED
35975779,1520278760,940B,WRONG_ANSWER
35975528,1520278026,940A,OK
35975516,1520277981,940A,WRONG_ANSWER
34756464,1517406834,919C,WRONG_ANSWER
34754898,1517406523,919C,CHALLENGED
34754037,1517406360,919C,WRONG_ANSWER
34752030,1517405986,919B,OK
34750760,1517405751,919A,OK
34058542,1515533664,913D,OK
34058325,1515532405,913C,OK
34058303,1515532303,913C,TIME_LIMIT_EXCEEDED
34058293,1515532243,913C,TIME_LIMIT_EXCEEDED
34058255,1515532029,913C,WRONG_ANSWER
34058236,1515531926,913C,WRONG_ANSWER
34057679,1515529084,913B,OK
34057535,1515528545,913A,OK
33988282,1515346875,431C,OK
33988267,1515346826,431C,WRONG_ANSWER
33988236,1515346717,431C,OK
33987781,1515344491,282A,OK
33987665,1515344078,268A,OK
33987584,1515343830,148A,OK
33987529,1515343624,148A,WRONG_ANSWER
33980619,1515320550,791A,OK
33980590,1515320457,25A,OK
33980552,1515320335,25A,WRONG_ANSWER
33980536,1515320295,25A,WRONG_ANSWER
33962548,1515241670,912B,WRONG_ANSWER
33962529,1515241582,912B,WRONG_ANSWER
33962462,1515241393,912B,WRONG_ANSWER
33962271,1515240652,912A,OK
33885747,1514986682,281A,OK
33885720,1514986596,96A,OK
33885655,1514986392,17A,OK
33885120,1514984519,911G,TIME_LIMIT_EXCEEDED
33885087,1514984408,911G,TIME_LIMIT_EXCEEDED
33861004,1514886123,486A,OK
33860983,1514886030,486A,WRONG_ANSWER
33860938,1514885781,899A,OK
33860930,1514885744,899A,COMPILATION_ERROR
33860748,1514884719,295A,OK
33860717,1514884615,295A,WRONG_ANSWER
33809611,1514638941,908A,OK
33781519,1514565530,908C,OK
33778114,1514564359,908B,OK
33767915,1514562482,908A,OK
33765965,1514562323,908A,WRONG_ANSWER
33763488,1514561221,266A,OK
33763335,1514560803,467B,WRONG_ANSWER
33738828,1514477029,911E,OK
33738615,1514476972,911E,WRONG_ANSWER
33738372,1514476904,911E,WRONG_ANSWER
33730780,1514473853,911G,TIME_LIMIT_EXCEEDED
33729976,1514473554,911G,TIME_LIMIT_EXCEEDED
33718562,1514470823,911B,OK
33718330,1514470789,911B,RUNTIME_ERROR
33716555,1514470484,911B,WRONG_ANSWER
33713998,1514470116,911A,OK
33690899,1514398614,909C,TIME_LIMIT_EXCEEDED
33689211,1514397800,909E,OK
33684745,1514395835,909C,WRONG_ANSWER
33683726,1514395429,909C,WRONG_ANSWER
33680218,1514394149,909B,OK
33674250,1514392713,909A,OK
33651089,1514303255,115A,OK
33650788,1514302339,479A,OK
33650762,1514302248,479A,COMPILATION_ERROR
33650482,1514301389,1A,OK
33650470,1514301343,1A,WRONG_ANSWER
33650452,1514301289,1A,WRONG_ANSWER
33650437,1514301248,1A,WRONG_ANSWER
33650383,1514301053,467A,OK
33650327,1514300887,903C,OK
33649886,1514299506,228A,OK
33648329,1514296089,902B,OK
33648286,1514295951,902B,WRONG_ANSWER
33648112,1514295523,902A,OK
33648076,1514295445,902A,WRONG_ANSWER
33648018,1514295244,902A,TIME_LIMIT_EXCEEDED
33647996,1514295173,902A,WRONG_ANSWER
33647962,1514295077,902A,TIME_LIMIT_EXCEEDED
33590658,1514111811,831B,OK
33590582,1514111609,831B,WRONG_ANSWER
33590484,1514111325,831A,OK
33590449,1514111208,831A,WRONG_ANSWER
33590427,1514111146,831A,WRONG_ANSWER
33590327,1514110851,514A,OK
33590302,1514110794,514A,WRONG_ANSWER
33590162,1514110345,580A,OK
33590143,1514110291,580A,WRONG_ANSWER
33590118,1514110205,580A,WRONG_ANSWER
33590107,1514110171,580A,WRONG_ANSWER
33561763,1514042579,907C,OK
33560188,1514042121,907C,WRONG_ANSWER
33558791,1514041738,907C,WRONG_ANSWER
33551637,1514040078,907B,OK
33546343,1514039178,907A,WRONG_ANSWER
33544067,1514038855,907A,WRONG_ANSWER
33541237,1514038477,907A,WRONG_ANSWER
33517810,1513968504,500B,WRONG_ANSWER
33516905,1513966529,14A,OK
33516053,1513964272,910B,OK
33515318,1513962556,910A,OK
33515230,1513962366,910A,WRONG_ANSWER
33486990,1513876922,903A,OK
33486294,1513875018,903E,TIME_LIMIT_EXCEEDED
33485075,1513871896,903D,OK
33484716,1513870970,903D,WRONG_ANSWER
33484564,1513870572,903D,WRONG_ANSWER
33484463,1513870305,903D,WRONG_ANSWER
33484343,1513870048,903D,WRONG_ANSWER
33484250,1513869839,903D,WRONG_ANSWER
33484227,1513869784,903D,WRONG_ANSWER
33241626,1513259694,785B,OK
33241594,1513259622,785B,WRONG_ANSWER
33241057,1513258540,785A,OK
30442362,1505660191,861D,WRONG_ANSWER
30441345,1505659624,861D,MEMORY_LIMIT_EXCEEDED
30434923,1505656958,861C,WRONG_ANSWER
30431376,1505656001,861B,OK
30431171,1505655948,861B,RUNTIME_ERROR
30422701,1505653910,861A,OK
29175911,1501786735,833C,TIME_LIMIT_EXCEEDED
29175707,1501786053,833C,TIME_LIMIT_EXCEEDED
29124090,1501664357,835C,OK
29123666,1501663502,835C,TIME_LIMIT_EXCEEDED
29123562,1501663296,835C,WRONG_ANSWER
29123446,1501663091,835C,WRONG_ANSWER
