3736293,1368961753,139A,OK
3690087,1367926219,208E,OK
3471060,1365038554,243B,TIME_LIMIT_EXCEEDED
3471036,1365037784,243B,TIME_LIMIT_EXCEEDED
3466733,1364959336,289E,OK
3397785,1364095669,287E,OK
3397780,1364095575,287E,TIME_LIMIT_EXCEEDED
3397777,1364095451,287E,TIME_LIMIT_EXCEEDED
3397775,1364095429,287E,WRONG_ANSWER
3397738,1364094206,287E,WRONG_ANSWER
3397735,1364094072,287E,RUNTIME_ERROR
3397672,1364093067,287E,WRONG_ANSWER
3397670,1364092920,287E,WRONG_ANSWER
3397664,1364092819,287E,RUNTIME_ERROR
3392637,1364033506,287B,OK
3390638,1364031128,287B,WRONG_ANSWER
3390337,1364030793,287B,TIME_LIMIT_EXCEEDED
3389523,1364029888,287A,OK
3389430,1364029793,287A,WRONG_ANSWER
3389069,1364029415,287C,OK
3383181,1364006711,195B,OK
3383165,1364006396,195B,WRONG_ANSWER
3378272,1363929847,285B,OK
3377719,1363915637,285A,OK
3374568,1363885359,285D,OK
3371360,1363882173,285B,OK
3370926,1363881889,285B,TIME_LIMIT_EXCEEDED
3370839,1363881813,285B,WRONG_ANSWER
3369714,1363881258,285C,OK
3369554,1363881183,285C,WRONG_ANSWER
3368464,1363880758,285A,WRONG_ANSWER
3360400,1363777496,121E,OK
3360396,1363777432,121E,RUNTIME_ERROR
3359997,1363769788,165E,OK
3359985,1363769677,165E,WRONG_ANSWER
3359977,1363769559,165E,WRONG_ANSWER
3328168,1363487798,124C,OK
3328141,1363484943,124C,WRONG_ANSWER
3328113,1363483869,124C,WRONG_ANSWER
3326752,1363452497,124C,WRONG_ANSWER
3326730,1363452168,124C,WRONG_ANSWER
3316314,1363263597,40A,OK
3316306,1363263494,40A,WRONG_ANSWER
3316219,1363262566,40A,WRONG_ANSWER
3316200,1363262360,40A,WRONG_ANSWER
3309478,1363194939,282C,OK
3308036,1363193781,282B,OK
3307081,1363192998,282B,WRONG_ANSWER
3305983,1363192285,282B,WRONG_ANSWER
3299755,1363188791,282A,OK
3293746,1363080292,281C,WRONG_ANSWER
3293736,1363080135,281C,WRONG_ANSWER
3290786,1363015084,281B,OK
3286886,1362959750,281B,OK
3282035,1362934620,281B,WRONG_ANSWER
3281357,1362934018,281B,WRONG_ANSWER
3277382,1362931156,281B,WRONG_ANSWER
3277014,1362930911,281B,WRONG_ANSWER
3276575,1362930580,281B,WRONG_ANSWER
3274724,1362929566,281A,OK
3269458,1362826844,237E,OK
3269452,1362826781,237E,RUNTIME_ERROR
3258665,1362579006,25C,OK
3258660,1362578927,25C,WRONG_ANSWER
3258656,1362578874,25C,WRONG_ANSWER
3257809,1362563478,205A,OK
3255361,1362497702,136C,OK
3254989,1362493370,205B,OK
3254964,1362492891,205B,WRONG_ANSWER
3254956,1362492787,205B,WRONG_ANSWER
3254948,1362492709,205B,WRONG_ANSWER
3254620,1362489369,205D,OK
3254611,1362489303,205D,RUNTIME_ERROR
3254607,1362489269,205D,WRONG_ANSWER
3253311,1362477600,279A,OK
3253301,1362477243,279B,OK
3253296,1362477177,279B,WRONG_ANSWER
3252034,1362459455,279C,OK
3215089,1362069981,278C,OK
3214530,1362069541,278B,OK
3214336,1362069379,278C,WRONG_ANSWER
3212027,1362067536,278B,CHALLENGED
3208489,1362065768,278A,OK
3202508,1361968352,203A,WRONG_ANSWER
3199367,1361891463,22B,WRONG_ANSWER
3199364,1361891414,22B,OK
3198458,1361877924,22B,WRONG_ANSWER
3197938,1361868834,227B,OK
3197936,1361868772,227B,WRONG_ANSWER
3194670,1361796484,216B,OK
3194577,1361795407,216B,WRONG_ANSWER
3194275,1361792113,227A,OK
3180108,1361709566,222B,OK
3178886,1361688469,47B,OK
3178807,1361686786,47A,OK
3173262,1361551612,35D,OK
3172088,1361535484,35C,OK
3171788,1361530579,35A,OK
3171785,1361530501,35A,WRONG_ANSWER
3149010,1361333553,84C,OK
3148998,1361333098,84C,WRONG_ANSWER
3148996,1361332944,84C,WRONG_ANSWER
3148861,1361328048,84B,OK
3148857,1361327987,84B,WRONG_ANSWER
3148855,1361327898,84B,WRONG_ANSWER
3148836,1361327290,84A,OK
3147610,1361289137,27D,OK
3147586,1361288794,27D,WRONG_ANSWER
3144252,1361205133,272B,OK
3144245,1361204946,272B,WRONG_ANSWER
3140792,1361114685,272E,OK
