61336918,1569516795,101933J,WRONG_ANSWER
61336290,1569515536,101933J,WRONG_ANSWER
61335090,1569514278,101933C,OK
61334635,1569513815,101933C,WRONG_ANSWER
61333752,1569512868,101933B,OK
60598647,1568531322,101873G,OK
60598446,1568530997,101873G,WRONG_ANSWER
60598335,1568530802,101873G,WRONG_ANSWER
60597765,1568529778,101873G,WRONG_ANSWER
60596271,1568526646,101873D,OK
60596050,1568526162,101873D,WRONG_ANSWER
60595966,1568525933,101873D,WRONG_ANSWER
60595853,1568525624,101873D,WRONG_ANSWER
60595308,1568524410,101873I,OK
60595030,1568523675,101873K,OK
49266794,1548942368,1106B,OK
49262455,1548940897,1106D,OK
49259416,1548940102,1106C,OK
49257923,1548939783,1106B,WRONG_ANSWER
49257748,1548939757,1106B,WRONG_ANSWER
49247536,1548938438,1106A,OK
48744232,1548170688,1104C,OK
48741960,1548170236,1104C,WRONG_ANSWER
48735435,1548169146,1104B,OK
48725707,1548168008,1104A,OK
47943240,1546623767,1097D,TIME_LIMIT_EXCEEDED
47942853,1546623574,1097D,TIME_LIMIT_EXCEEDED
47930286,1546617809,1097B,OK
47918737,1546614950,1097C,OK
47908317,1546613583,1097B,CHALLENGED
47903584,1546613300,1097A,OK
47669745,1546058645,1096D,WRONG_ANSWER
47669702,1546058518,1096D,WRONG_ANSWER
47657027,1546016980,1096D,OK
47651916,1546014138,1096D,WRONG_ANSWER
47650489,1546013673,1096D,WRONG_ANSWER
47643434,1546011493,1096C,OK
47641318,1546010911,1096C,WRONG_ANSWER
47632952,1546008906,1096B,OK
47627346,1546007948,1096A,OK
47059584,1544887783,1093D,OK
47053119,1544886394,1093C,OK
47049116,1544885671,1093B,OK
47048576,1544885582,1093B,WRONG_ANSWER
47045088,1544885094,1093A,OK
46023322,1542792655,1070F,OK
46023118,1542792204,1070F,WRONG_ANSWER
46022430,1542790679,1070F,OK
46021933,1542789692,1070H,OK
46021402,1542788484,1070K,OK
46021302,1542788199,1070D,OK
45122300,1540964183,414B,OK
45122206,1540963941,414B,OK
45122021,1540963435,414B,WRONG_ANSWER
45120451,1540957740,1043E,OK
45084493,1540880412,1043D,OK
45083684,1540877937,1043C,OK
45083223,1540876485,1043B,OK
45082893,1540875311,1043A,OK
45082582,1540874257,493D,OK
45033404,1540793258,208D,OK
45032721,1540791202,1073E,OK
44940010,1540624877,1072D,OK
44939686,1540624299,1072D,OK
44939042,1540623329,1072D,MEMORY_LIMIT_EXCEEDED
44938997,1540623265,1072D,MEMORY_LIMIT_EXCEEDED
44934550,1540614625,1073C,OK
44867299,1540483340,1073D,OK
44866235,1540482975,1073D,WRONG_ANSWER
44851971,1540479024,1073B,OK
44848266,1540478515,1073A,OK
44825890,1540447072,1068E,OK
44825860,1540447002,1068E,WRONG_ANSWER
44825810,1540446864,1068E,WRONG_ANSWER
44825078,1540444984,1068E,WRONG_ANSWER
44823549,1540441384,1068D,OK
44823461,1540441147,1068D,WRONG_ANSWER
44823360,1540440860,1068D,OK
44821165,1540434612,474D,OK
44800930,1540402948,1068C,OK
44798230,1540402254,1068C,WRONG_ANSWER
44785365,1540399895,1068B,OK
44782661,1540399495,1068A,OK
44650735,1540121120,1031C,OK
44650603,1540121018,1031C,WRONG_ANSWER
44644615,1540115576,1072C,WRONG_ANSWER
44638359,1540113443,1072B,OK
44633748,1540111954,1072B,WRONG_ANSWER
44627335,1540110069,1072A,OK
44379731,1539656749,1064D,OK
44379689,1539656574,1064D,OK
44312189,1539517508,1064D,CHALLENGED
44306953,1539515667,1064C,OK
