61473040,1569762421,1218C,WRONG_ANSWER
61472756,1569762145,1218C,WRONG_ANSWER
61472570,1569761860,1218H,OK
61472432,1569761672,1218H,MEMORY_LIMIT_EXCEEDED
61471644,1569760505,1218H,WRONG_ANSWER
61467574,1569754931,1218D,OK
61466890,1569754029,1218D,TIME_LIMIT_EXCEEDED
61465043,1569751490,1218I,OK
61464978,1569751397,1218I,WRONG_ANSWER
61464567,1569750862,1218I,TIME_LIMIT_EXCEEDED
61464468,1569750727,1218I,WRONG_ANSWER
61461007,1569745979,1218F,OK
60680007,1568641127,101173H,OK
60675842,1568636617,101173H,OK
60674904,1568635568,101173H,OK
60344064,1568116624,710F,OK
60343979,1568116509,710F,IDLENESS_LIMIT_EXCEEDED
60018571,1567600536,1214D,OK
60017796,1567600057,1214D,TIME_LIMIT_EXCEEDED
60010526,1567595060,1214E,OK
60010399,1567595018,1214E,WRONG_ANSWER
60001470,1567592057,1214D,TIME_LIMIT_EXCEEDED
59993417,1567590081,1214C,OK
59989437,1567589316,1214B,OK
59988001,1567589063,1214B,WRONG_ANSWER
59983306,1567588256,1214A,OK
59192859,1566341464,101242B,OK
59192854,1566341441,101242B,WRONG_ANSWER
59162437,1566314274,1204C,OK
59160357,1566313953,1204C,TIME_LIMIT_EXCEEDED
59148175,1566312544,1204B,OK
59143205,1566312113,1204A,OK
59141806,1566311945,1204A,WRONG_ANSWER
59131721,1566299747,101242B,OK
59036736,1566141318,1206D,OK
59035585,1566141015,1206D,TIME_LIMIT_EXCEEDED
59034766,1566140787,1206D,WRONG_ANSWER
59033318,1566140413,1206D,WRONG_ANSWER
59026187,1566138899,1206C,OK
59025665,1566138815,1206C,WRONG_ANSWER
59025290,1566138751,1206C,WRONG_ANSWER
59024900,1566138683,1206C,WRONG_ANSWER
59014006,1566137130,1206B,OK
59012278,1566136924,1206B,WRONG_ANSWER
59008565,1566136577,1206B,WRONG_ANSWER
59001371,1566136039,1206A,OK
58999996,1566134241,101242B,OK
58928748,1565991549,101242B,OK
58928690,1565991388,101242B,TIME_LIMIT_EXCEEDED
58928049,1565989077,101242B,TIME_LIMIT_EXCEEDED
58483875,1565333429,1202E,OK
58455077,1565195113,1202E,RUNTIME_ERROR
58448838,1565193021,1202D,OK
58444478,1565191509,1202B,OK
58440594,1565190082,1202A,OK
54888713,1559329004,707D,OK
54888694,1559328953,707D,WRONG_ANSWER
54888357,1559328262,707C,OK
54888199,1559327927,707D,WRONG_ANSWER
54888042,1559327586,707D,WRONG_ANSWER
54887601,1559326734,707D,WRONG_ANSWER
54882549,1559315407,714B,OK
54882478,1559315280,714B,OK
54872517,1559296934,101242B,OK
54781496,1559082127,1163F,OK
54781475,1559082029,1163F,OK
54643646,1558819611,101242B,OK
54643191,1558818179,101242B,TIME_LIMIT_EXCEEDED
54642320,1558815751,101242B,TIME_LIMIT_EXCEEDED
54146955,1557864653,852I,OK
54146903,1557864533,852I,OK
54146532,1557863810,852I,WRONG_ANSWER
54145231,1557861425,852I,WRONG_ANSWER
53968183,1557514195,166D,OK
53968145,1557514063,166D,WRONG_ANSWER
53967933,1557513599,166D,WRONG_ANSWER
53921491,1557418075,1163C1,OK
53913840,1557415519,1163B2,OK
53913651,1557415467,1163B1,OK
53910099,1557414630,1163A,OK
53737776,1556971040,1149E,OK
53737588,1556970635,1149E,WRONG_ANSWER
53683160,1556830533,1149D,OK
53682423,1556828283,1149D,WRONG_ANSWER
53682248,1556827819,1149D,WRONG_ANSWER
53682218,1556827754,1149D,COMPILATION_ERROR
53665508,1556791669,1150E,OK
53647511,1556741511,1150D,OK
53647491,1556741434,1150D,RUNTIME_ERROR
53645551,1556736354,1150C,OK
53645501,1556736231,1150C,WRONG_ANSWER
53645142,1556735371,1150B,OK
53644770,1556734592,1150A,OK
53644714,1556734462,1150A,WRONG_ANSWER
53604551,1556703589,739E,OK
53604346,1556703185,739E,TIME_LIMIT_EXCEEDED
53603469,1556701388,739E,OK
53602853,1556700181,739E,OK
53602743,1556699968,739E,OK
53602718,1556699907,739E,WRONG_ANSWER
53602142,1556698870,739E,OK
53601972,1556698490,739E,WRONG_ANSWER
53601822,1556698143,739E,TIME_LIMIT_EXCEEDED
53422942,1556367674,101611B,OK
53422313,1556366733,101611B,WRONG_ANSWER
53421550,1556365715,101611B,WRONG_ANSWER
52393291,1554552011,650B,OK
52388356,1554551196,650B,WRONG_ANSWER
52384105,1554549823,675C,OK
51730897,1553288987,261B,OK
51717880,1553273835,2B,OK
