3729590,1368793128,308C,OK
3729483,1368789239,308C,CHALLENGED
3729459,1368788384,308B,MEMORY_LIMIT_EXCEEDED
3729362,1368786340,308A,OK
3607623,1366659551,293C,OK
3607549,1366659006,293C,WRONG_ANSWER
3607506,1366658734,293C,WRONG_ANSWER
3606638,1366651405,293B,OK
3603006,1366646029,293A,OK
3602767,1366645838,293A,WRONG_ANSWER
3548142,1366047104,292D,WRONG_ANSWER
3547969,1366046928,292D,WRONG_ANSWER
3547176,1366045936,292E,OK
3546982,1366045651,292E,WRONG_ANSWER
3545659,1366043806,292D,WRONG_ANSWER
3544959,1366042954,292D,WRONG_ANSWER
3544421,1366042362,292D,WRONG_ANSWER
3542785,1366041086,292B,OK
3541871,1366040540,292A,OK
3521298,1365807231,291E,OK
3520739,1365802388,291D,OK
3520537,1365801258,291C,OK
3519998,1365798757,291B,OK
3519661,1365797506,291A,OK
3448550,1364836875,290E,WRONG_ANSWER
3447706,1364836579,290E,WRONG_ANSWER
3447419,1364836463,290E,WRONG_ANSWER
3447140,1364836362,290E,WRONG_ANSWER
3446967,1364836304,290E,WRONG_ANSWER
3446759,1364836217,290E,WRONG_ANSWER
3446645,1364836168,290E,WRONG_ANSWER
3446542,1364836130,290E,WRONG_ANSWER
3445945,1364835912,290E,WRONG_ANSWER
3445548,1364835761,290F,WRONG_ANSWER
3445483,1364835736,290F,WRONG_ANSWER
3445366,1364835688,290F,WRONG_ANSWER
3445292,1364835658,290F,WRONG_ANSWER
3445048,1364835565,290F,WRONG_ANSWER
3444437,1364835327,290F,WRONG_ANSWER
3444371,1364835298,290F,WRONG_ANSWER
3444130,1364835199,290F,WRONG_ANSWER
3444054,1364835169,290F,WRONG_ANSWER
3443879,1364835094,290F,WRONG_ANSWER
3443465,1364834927,290F,WRONG_ANSWER
3443119,1364834792,290F,WRONG_ANSWER
3442908,1364834706,290F,WRONG_ANSWER
3441672,1364834224,290C,OK
3439271,1364833291,290A,OK
3438972,1364833170,290A,WRONG_ANSWER
3438524,1364832985,290A,WRONG_ANSWER
3438044,1364832775,290A,WRONG_ANSWER
3437801,1364832670,290C,WRONG_ANSWER
3437269,1364832453,290A,WRONG_ANSWER
3436921,1364832322,290D,OK
3436235,1364832014,290A,WRONG_ANSWER
3435614,1364831777,290A,WRONG_ANSWER
3435005,1364831552,290B,OK
3434401,1364831341,290A,WRONG_ANSWER
3432661,1364830782,290A,WRONG_ANSWER
3432569,1364830750,290A,WRONG_ANSWER
2674511,1354129052,100075D,OK
2674489,1354128745,100075D,WRONG_ANSWER
2674440,1354127987,100075D,WRONG_ANSWER
2674218,1354124379,100075A,OK
2674217,1354124363,100075A,COMPILATION_ERROR
2674108,1354122485,100075C,OK
2674107,1354122469,100075B,RUNTIME_ERROR
2674050,1354121800,100075B,OK
1632368,1335539963,183D,TIME_LIMIT_EXCEEDED
1631762,1335536603,183C,CHALLENGED
1631584,1335535593,183C,WRONG_ANSWER
1631401,1335534558,183B,OK
1631259,1335533513,183A,OK
1591414,1334943763,176D,WRONG_ANSWER
1591221,1334943033,176D,RUNTIME_ERROR
1589189,1334938454,176C,OK
1587591,1334936026,176B,OK
1586863,1334935166,176A,OK
1483270,1333729250,173D,OK
1481984,1333726959,173C,OK
1481278,1333725961,173B,OK
1480273,1333724910,173A,OK
1470668,1333467391,172E,TIME_LIMIT_EXCEEDED
1470501,1333465894,172D,OK
1470437,1333465366,172C,OK
1470273,1333463892,172B,OK
1470234,1333463525,172A,OK
438312,1304698208,82D,OK
436926,1304696635,82C,OK
435230,1304694979,82B,OK
434339,1304694188,82A,OK
427784,1304490155,81D,WRONG_ANSWER
426164,1304488162,81C,OK
424943,1304486863,81B,OK
424615,1304486534,81B,WRONG_ANSWER
423663,1304485625,81A,OK
232629,1293555982,51D,CHALLENGED
232162,1293554666,51C,OK
231972,1293554147,51C,WRONG_ANSWER
231920,1293554019,51C,WRONG_ANSWER
231784,1293553656,51C,WRONG_ANSWER
231586,1293553155,51B,OK
231238,1293552323,51A,OK
168271,1288025216,37E,WRONG_ANSWER
167229,1288022711,37D,OK
166521,1288021245,37C,OK
166461,1288021119,37C,PRESENTATION_ERROR
166131,1288020343,37B,OK
166074,1288020173,37B,WRONG_ANSWER
165384,1288019046,37A,OK
130694,1285347107,30D,WRONG_ANSWER
130648,1285346965,30C,OK
130312,1285346015,30D,WRONG_ANSWER
130084,1285345326,30D,WRONG_ANSWER
129988,1285345087,30D,WRONG_ANSWER
128851,1285342669,30C,CHALLENGED
128439,1285341980,30B,OK
127721,1285340749,30A,OK
123151,1284741903,28D,WRONG_ANSWER
122882,1284739690,28C,OK
122314,1284736784,28B,OK
122274,1284736358,28A,OK
91918,1277736082,21D,OK
91500,1277733189,21C,OK
91228,1277731973,21B,OK
91044,1277731240,21A,OK
76846,1276187196,17D,OK
76752,1276186925,17D,WRONG_ANSWER
76387,1276185778,17D,TIME_LIMIT_EXCEEDED
75338,1276182952,17B,OK
74953,1276182354,17A,OK
67988,1275157795,15D,TIME_LIMIT_EXCEEDED
67979,1275157520,15D,TIME_LIMIT_EXCEEDED
67977,1275157428,15D,RUNTIME_ERROR
67972,1275157255,15D,RUNTIME_ERROR
67867,1275155336,15D,OK
67838,1275155038,15D,OK
67701,1275153449,15D,WRONG_ANSWER
66700,1275150125,15E,OK
66514,1275149816,15E,WRONG_ANSWER
65771,1275148008,15C,OK
65296,1275146531,15B,OK
65155,1275145608,15A,OK
58834,1273163345,13B,WRONG_ANSWER
58826,1273163259,13B,OK
58635,1273161598,13B,WRONG_ANSWER
58368,1273161154,13B,WRONG_ANSWER
58157,1273160716,13D,OK
58088,1273160571,13D,WRONG_ANSWER
57990,1273160375,13D,WRONG_ANSWER
57713,1273159597,13C,OK
57408,1273158789,13B,WRONG_ANSWER
57245,1273158343,13B,WRONG_ANSWER
57123,1273158029,13B,WRONG_ANSWER
55814,1273154628,13A,OK
49444,1272376182,11E,OK
49441,1272376005,11E,WRONG_ANSWER
49437,1272375032,11E,OK
49435,1272374669,11E,WRONG_ANSWER
49433,1272374309,11E,WRONG_ANSWER
49428,1272373239,11E,WRONG_ANSWER
49427,1272373189,11E,WRONG_ANSWER
49425,1272372860,11E,TIME_LIMIT_EXCEEDED
49002,1272306399,11C,OK
48999,1272306243,11C,RUNTIME_ERROR
48994,1272306099,11C,RUNTIME_ERROR
48981,1272305695,11C,RUNTIME_ERROR
48978,1272305588,11C,RUNTIME_ERROR
48953,1272304775,11C,RUNTIME_ERROR
48937,1272304314,11C,RUNTIME_ERROR
48930,1272304215,11C,RUNTIME_ERROR
48924,1272304129,11C,RUNTIME_ERROR
