59950544,1567520597,1213B,OK
59949705,1567519642,1213A,OK
59918797,1567457437,82A,WRONG_ANSWER
59918344,1567456327,466A,OK
59918320,1567456265,466A,WRONG_ANSWER
59918304,1567456216,466A,WRONG_ANSWER
59918268,1567456125,466A,WRONG_ANSWER
59918234,1567456056,466A,WRONG_ANSWER
59918084,1567455709,723A,OK
59918075,1567455676,723A,COMPILATION_ERROR
59918001,1567455508,581A,OK
59917943,1567455386,785A,OK
59631969,1567017324,576A,OK
59631619,1567016730,758B,OK
59631583,1567016654,758B,WRONG_ANSWER
59625866,1567007738,84A,OK
59622718,1567003525,1107B,OK
59612921,1566992218,664A,OK
59612768,1566992024,1051B,OK
59605687,1566981659,755A,OK
59605527,1566981361,456B,OK
59605491,1566981273,456B,WRONG_ANSWER
59605231,1566980787,483A,OK
59605175,1566980710,483A,TIME_LIMIT_EXCEEDED
59604962,1566980347,483A,WRONG_ANSWER
59566676,1566903590,573A,OK
59566514,1566903384,1108B,OK
59566093,1566902802,742A,OK
59566056,1566902744,742A,WRONG_ANSWER
59565806,1566902418,822A,OK
59565697,1566902278,630A,OK
59565491,1566902029,749A,OK
59565425,1566901932,749A,WRONG_ANSWER
59565130,1566901485,577A,OK
59494438,1566766974,540D,RUNTIME_ERROR
59493112,1566764228,442B,OK
59493083,1566764186,442B,WRONG_ANSWER
59493059,1566764136,442B,WRONG_ANSWER
59493047,1566764111,442B,WRONG_ANSWER
59492656,1566763339,442B,WRONG_ANSWER
59492636,1566763295,442B,TIME_LIMIT_EXCEEDED
59492592,1566763219,442B,TIME_LIMIT_EXCEEDED
59441784,1566732711,621C,OK
59441763,1566732677,621C,WRONG_ANSWER
59441699,1566732568,621C,WRONG_ANSWER
59441305,1566732023,621C,WRONG_ANSWER
59437705,1566725877,621C,WRONG_ANSWER
59436102,1566723155,518D,OK
59122594,1566282906,518D,WRONG_ANSWER
59122534,1566282754,518D,WRONG_ANSWER
59122355,1566282344,518D,WRONG_ANSWER
59122313,1566282234,518D,WRONG_ANSWER
59111454,1566248694,518D,TIME_LIMIT_EXCEEDED
59110935,1566247253,312B,OK
59110730,1566246649,9A,OK
59110708,1566246570,9A,WRONG_ANSWER
59110660,1566246449,9A,WRONG_ANSWER
58377596,1565081180,1113D,OK
58377492,1565081068,1113D,WRONG_ANSWER
58357941,1565038364,1113C,OK
58357914,1565038287,1113C,RUNTIME_ERROR
58357615,1565037557,1113C,TIME_LIMIT_EXCEEDED
58357318,1565036810,1113B,OK
58357301,1565036761,1113B,WRONG_ANSWER
58357296,1565036755,980C,WRONG_ANSWER
58331596,1564997774,1201D,WRONG_ANSWER
58331362,1564997462,1201D,WRONG_ANSWER
58331255,1564997330,1201D,WRONG_ANSWER
58331230,1564997295,1201D,WRONG_ANSWER
58331186,1564997222,1201D,WRONG_ANSWER
58331078,1564997071,1201D,WRONG_ANSWER
58330992,1564996966,1201D,WRONG_ANSWER
58330917,1564996885,1201D,WRONG_ANSWER
58330847,1564996790,1201D,WRONG_ANSWER
58330742,1564996666,1201D,WRONG_ANSWER
58330703,1564996623,1201D,WRONG_ANSWER
58330305,1564996141,1201D,WRONG_ANSWER
