43890068,1538816475,1047B,OK
43889276,1538815614,1047A,OK
43723348,1538564626,1058D,OK
43721964,1538562496,1058C,OK
43721892,1538562398,1058C,WRONG_ANSWER
43721852,1538562319,1058C,WRONG_ANSWER
43721690,1538562048,1058C,WRONG_ANSWER
43721343,1538561378,1058C,WRONG_ANSWER
43720311,1538559509,1058B,OK
43719955,1538558893,1058B,WRONG_ANSWER
43719916,1538558827,1058B,WRONG_ANSWER
43719882,1538558752,1058B,WRONG_ANSWER
43719618,1538558232,1058A,OK
43569330,1538223523,1042A,WRONG_ANSWER
43569289,1538223473,1042A,WRONG_ANSWER
43569140,1538223273,1042A,WRONG_ANSWER
43569105,1538223221,1042A,WRONG_ANSWER
43568416,1538222245,1042A,WRONG_ANSWER
43568377,1538222183,1042A,COMPILATION_ERROR
33315629,1513442975,898A,OK
33312542,1513438523,394A,OK
33256708,1513321017,394A,WRONG_ANSWER
19914639,1471376551,688A,OK
18616246,1466435081,682A,OK
18616225,1466435005,682A,WRONG_ANSWER
18491864,1465980006,678B,WRONG_ANSWER
18491828,1465979901,678B,WRONG_ANSWER
18491795,1465979787,678B,WRONG_ANSWER
18491778,1465979748,678B,WRONG_ANSWER
18491313,1465978342,678A,OK
18470153,1465926330,681C,TIME_LIMIT_EXCEEDED
18470071,1465926300,681C,COMPILATION_ERROR
18465986,1465924781,681C,WRONG_ANSWER
18460027,1465922948,681B,OK
18457453,1465922494,681A,OK
18454615,1465918079,680C,IDLENESS_LIMIT_EXCEEDED
18454359,1465917436,680C,IDLENESS_LIMIT_EXCEEDED
18454147,1465916752,680B,OK
18353423,1465541661,680A,OK
18353397,1465541568,680A,WRONG_ANSWER
18353340,1465541299,680A,WRONG_ANSWER
18353332,1465541266,680A,WRONG_ANSWER
18353265,1465541052,680A,WRONG_ANSWER
18353249,1465540987,680A,WRONG_ANSWER
14715697,1449676367,604A,OK
12727658,1440743984,374A,WRONG_ANSWER
12704986,1440576062,272D,WRONG_ANSWER
12704719,1440574226,272C,OK
12704557,1440573045,272B,OK
12704350,1440571934,272A,OK
12543874,1439627101,228E,OK
12503590,1439485626,570B,WRONG_ANSWER
12500436,1439484828,570B,CHALLENGED
12498485,1439484423,570A,WRONG_ANSWER
12497268,1439484195,570A,WRONG_ANSWER
12496995,1439484145,570A,COMPILATION_ERROR
12416406,1439048729,567C,TIME_LIMIT_EXCEEDED
12415927,1439045639,567B,OK
12415906,1439045500,567B,WRONG_ANSWER
12415776,1439044702,567A,OK
12346179,1438753719,4C,OK
12346119,1438753413,4C,WRONG_ANSWER
12346114,1438753365,13C,COMPILATION_ERROR
12346104,1438753310,4C,COMPILATION_ERROR
12336881,1438683253,12C,OK
12333508,1438666225,4C,TIME_LIMIT_EXCEEDED
12333489,1438666121,4C,WRONG_ANSWER
12323873,1438593598,151C,OK
12323695,1438592688,151C,TIME_LIMIT_EXCEEDED
12323514,1438591985,151C,TIME_LIMIT_EXCEEDED
12323429,1438591606,151C,WRONG_ANSWER
12323112,1438590083,151B,OK
12323060,1438589801,151B,WRONG_ANSWER
12322997,1438589420,151B,WRONG_ANSWER
12322649,1438587712,151A,OK
12322607,1438587514,151A,WRONG_ANSWER
12286901,1438321856,168A,OK
11807969,1435429553,556D,WRONG_ANSWER
11799440,1435418812,556B,OK
11798633,1435418463,556C,OK
11791693,1435415863,556B,WRONG_ANSWER
11790056,1435415396,556B,WRONG_ANSWER
11786158,1435414476,556A,OK
11761308,1435239529,554C,OK
11760558,1435236342,554B,OK
11760343,1435235513,554A,OK
11662412,1434693774,552D,OK
11662374,1434693576,552D,TIME_LIMIT_EXCEEDED
11662363,1434693503,552D,COMPILATION_ERROR
11662333,1434693281,552D,WRONG_ANSWER
11662310,1434693135,552D,WRONG_ANSWER
11662022,1434691565,552D,WRONG_ANSWER
11661936,1434691030,552D,WRONG_ANSWER
10948097,1430415539,540B,WRONG_ANSWER
10946822,1430414759,540B,WRONG_ANSWER
10945545,1430414024,540B,WRONG_ANSWER
10943140,1430412685,540B,WRONG_ANSWER
10940988,1430411755,540A,OK
10940065,1430410086,327A,OK
10940046,1430409872,327A,OK
10873071,1430055700,496B,OK
10873043,1430055453,496B,WRONG_ANSWER
10872819,1430053663,496A,OK
10693063,1428924841,534D,TIME_LIMIT_EXCEEDED
10693050,1428924740,534D,TIME_LIMIT_EXCEEDED
10693040,1428924647,534D,TIME_LIMIT_EXCEEDED
10692899,1428923949,534D,TIME_LIMIT_EXCEEDED
10684324,1428863019,534D,TIME_LIMIT_EXCEEDED
10682107,1428860985,534C,OK
10681441,1428860444,534C,CHALLENGED
10678977,1428858659,534B,OK
10670734,1428855121,534A,OK
10668338,1428849432,526B,OK
10667103,1428842805,526A,OK
10659215,1428768396,525C,OK
10659079,1428767006,525B,OK
10659078,1428766970,525B,RUNTIME_ERROR
10659004,1428766113,525A,OK
10658995,1428766031,525A,WRONG_ANSWER
10366125,1426854551,527A,OK
10366117,1426854489,527A,WRONG_ANSWER
10366056,1426854220,527A,COMPILATION_ERROR
10269648,1426324054,2B,WRONG_ANSWER
10268357,1426319382,100541D,RUNTIME_ERROR
10268346,1426319338,100541D,RUNTIME_ERROR
10268231,1426318867,100541B,TIME_LIMIT_EXCEEDED
10267939,1426317757,100541B,TIME_LIMIT_EXCEEDED
10267816,1426317243,100541B,TIME_LIMIT_EXCEEDED
10267805,1426317212,100541B,WRONG_ANSWER
10267733,1426316979,100541B,TIME_LIMIT_EXCEEDED
10267722,1426316923,100541D,WRONG_ANSWER
10267692,1426316809,100541D,WRONG_ANSWER
10267635,1426316611,100541B,TIME_LIMIT_EXCEEDED
10266750,1426313462,100541A,OK
10238403,1426085485,2B,MEMORY_LIMIT_EXCEEDED
10238260,1426084649,2B,MEMORY_LIMIT_EXCEEDED
10236942,1426078622,446A,WRONG_ANSWER
10236759,1426077908,446A,WRONG_ANSWER
10236724,1426077761,446A,WRONG_ANSWER
10235076,1426066394,20C,WRONG_ANSWER
10235050,1426066205,20C,WRONG_ANSWER
10234974,1426065656,20C,WRONG_ANSWER
10203124,1425806847,25D,WRONG_ANSWER
10186963,1425712934,455C,WRONG_ANSWER
10186802,1425711816,455C,MEMORY_LIMIT_EXCEEDED
10186761,1425711503,455C,MEMORY_LIMIT_EXCEEDED
10186438,1425709367,455C,TIME_LIMIT_EXCEEDED
10186416,1425709217,455C,COMPILATION_ERROR
10186356,1425708885,455C,TIME_LIMIT_EXCEEDED
10186350,1425708839,455C,WRONG_ANSWER
10186348,1425708814,455C,COMPILATION_ERROR
10186344,1425708777,455C,COMPILATION_ERROR
10186265,1425708300,455C,TIME_LIMIT_EXCEEDED
10186262,1425708262,455C,RUNTIME_ERROR
10186257,1425708212,455C,WRONG_ANSWER
