59484238,1566751148,1208D,OK
59470511,1566747272,1208B,OK
59466549,1566746378,1208B,WRONG_ANSWER
59456894,1566744713,1208A,OK
59015845,1566137369,1206C,OK
59008797,1566136595,1206B,OK
59002598,1566136120,1206A,OK
52210227,1554146244,1145E,OK
52210185,1554146178,1145E,WRONG_ANSWER
52209733,1554145268,1145E,WRONG_ANSWER
52209207,1554144324,1145C,OK
52206687,1554140393,1145A,OK
52048887,1553970863,1143C,OK
52041940,1553968541,1143A,OK
52040648,1553968186,1143B,OK
52038047,1553967508,1143B,WRONG_ANSWER
52036282,1553967069,1143B,WRONG_ANSWER
51721224,1553275240,1140E,OK
51721138,1553275175,1140E,WRONG_ANSWER
51720475,1553274669,1140E,WRONG_ANSWER
51719879,1553274299,1140E,WRONG_ANSWER
51719544,1553274252,1140E,WRONG_ANSWER
51717170,1553273635,1140E,WRONG_ANSWER
51705214,1553270461,1140C,OK
51702047,1553269777,1140D,OK
51695667,1553268631,1140B,OK
51688536,1553267501,1140A,OK
51638674,1553185452,1139C,OK
51626917,1553182906,1139B,OK
51625012,1553182705,1139A,OK
51622831,1553181195,1138A,OK
51550208,1553038781,100249A,OK
51550136,1553038457,100249A,RUNTIME_ERROR
51550120,1553038356,100249A,MEMORY_LIMIT_EXCEEDED
51549982,1553037758,100249A,OK
51549955,1553037663,100249A,RUNTIME_ERROR
51456868,1552930189,100249B,OK
51456833,1552930120,100249B,RUNTIME_ERROR
51455794,1552928470,100249A,OK
51455598,1552928165,100249A,OK
51181096,1552324005,1136C,OK
51177965,1552323281,1136B,OK
51174252,1552322599,1136A,OK
50857442,1551806392,1132E,WRONG_ANSWER
50856926,1551806304,1132E,WRONG_ANSWER
50848460,1551803658,1132C,OK
50841596,1551801641,1132F,OK
50828164,1551798915,1132B,OK
50825976,1551798666,1132A,OK
50031541,1550343204,1113C,OK
50031121,1550343032,1113C,WRONG_ANSWER
50030410,1550342738,1113C,WRONG_ANSWER
50029335,1550342327,1113C,WRONG_ANSWER
50007368,1550336286,1113B,OK
50006760,1550336186,1113B,WRONG_ANSWER
50005929,1550336060,1113B,WRONG_ANSWER
50002256,1550335547,1113A,OK
49409499,1549209011,1111B,WRONG_ANSWER
49403058,1549208281,1111A,OK
49276240,1548945534,1106F,OK
49263199,1548941119,1106B,OK
49254646,1548939244,1106D,OK
49249395,1548938622,1106C,OK
49247223,1548938412,1106A,OK
48762768,1548180641,1104D,OK
48737910,1548169545,1104C,OK
48736749,1548169342,1104C,WRONG_ANSWER
48730197,1548168460,1104B,OK
48725119,1548167959,1104A,OK
47537194,1545881339,20C,TIME_LIMIT_EXCEEDED
47537163,1545881229,20C,WRONG_ANSWER
47537108,1545880994,20C,WRONG_ANSWER
47537096,1545880936,20C,RUNTIME_ERROR
46220976,1543168867,1056C,OK
46216429,1543166467,1056D,OK
46213792,1543165160,1056B,OK
46210159,1543163977,1056A,OK
46095401,1542928964,1061F,WRONG_ANSWER
46095386,1542928871,1061F,WRONG_ANSWER
46088163,1542908661,1061F,WRONG_ANSWER
46087616,1542908539,1061F,WRONG_ANSWER
46081196,1542906080,1061C,OK
46071918,1542902897,1061B,OK
46066400,1542901686,1061A,OK
45730574,1542213752,1062C,OK
45725660,1542212435,1062D,OK
45720034,1542211168,1062B,OK
45715494,1542210271,1062A,OK
45110362,1540923047,101964F,MEMORY_LIMIT_EXCEEDED
45110348,1540923022,101964F,TIME_LIMIT_EXCEEDED
45110322,1540922973,101964J,WRONG_ANSWER
45110302,1540922942,101964J,WRONG_ANSWER
45110220,1540922794,101964J,WRONG_ANSWER
45107826,1540918853,101964F,WRONG_ANSWER
45107754,1540918754,101964F,WRONG_ANSWER
45106182,1540916175,101964I,OK
45103465,1540911284,101964B,OK
45102237,1540909192,101964E,OK
45102003,1540908837,101964E,TIME_LIMIT_EXCEEDED
45100808,1540907191,101964C,OK
45076042,1540859435,1070A,WRONG_ANSWER
39705335,1530110671,1000A,OK
37613267,1524682544,965C,OK
37612779,1524682209,965C,RUNTIME_ERROR
37607924,1524679227,965B,OK
37604740,1524678014,965A,OK
37604630,1524677970,965A,COMPILATION_ERROR
36973777,1522857550,961D,CHALLENGED
36964959,1522854095,961C,OK
36958835,1522852261,961B,OK
36958053,1522852061,961B,WRONG_ANSWER
36953219,1522851072,961A,OK
36859143,1522604090,952D,OK
36859055,1522604077,952D,OK
36858680,1522604013,952D,WRONG_ANSWER
36858647,1522604007,952D,WRONG_ANSWER
36858601,1522603999,952D,WRONG_ANSWER
36858534,1522603989,952D,WRONG_ANSWER
36858405,1522603966,952D,WRONG_ANSWER
36858129,1522603915,952D,WRONG_ANSWER
36858000,1522603892,952D,WRONG_ANSWER
36857964,1522603882,952D,WRONG_ANSWER
36857898,1522603868,952D,WRONG_ANSWER
36857841,1522603860,952D,WRONG_ANSWER
36857721,1522603838,952D,WRONG_ANSWER
36857704,1522603833,952D,WRONG_ANSWER
36857674,1522603828,952D,WRONG_ANSWER
36857642,1522603821,952D,WRONG_ANSWER
36857403,1522603770,952D,WRONG_ANSWER
36857323,1522603757,952D,WRONG_ANSWER
36857250,1522603741,952D,WRONG_ANSWER
36857135,1522603721,952D,WRONG_ANSWER
36857092,1522603714,952D,WRONG_ANSWER
36857013,1522603701,952D,WRONG_ANSWER
36856963,1522603692,952D,WRONG_ANSWER
36856759,1522603646,952D,WRONG_ANSWER
36856703,1522603633,952D,WRONG_ANSWER
36856412,1522603563,952D,WRONG_ANSWER
36856381,1522603556,952D,WRONG_ANSWER
36856277,1522603533,952D,WRONG_ANSWER
36851978,1522602622,952C,WRONG_ANSWER
36851734,1522602579,952C,WRONG_ANSWER
