61355263,1569579029,1042A,OK
60919999,1568974327,1042A,OK
60667312,1568623780,1042A,OK
60383960,1568198423,1042A,OK
47411646,1545574046,1085B,OK
47411168,1545573950,1085B,WRONG_ANSWER
47402467,1545572693,1085A,OK
47039296,1544882052,1042B,OK
47038628,1544880908,1042A,OK
47038440,1544880608,1042A,WRONG_ANSWER
43318556,1537711378,1030C,OK
43316377,1537710946,1030C,WRONG_ANSWER
43314726,1537710645,1030C,WRONG_ANSWER
43314309,1537710569,1030C,WRONG_ANSWER
43312805,1537710299,1030C,WRONG_ANSWER
43304551,1537709007,1030B,OK
43297912,1537708096,1030A,OK
35684430,1519571064,101727C,TIME_LIMIT_EXCEEDED
35683833,1519570080,101727C,RUNTIME_ERROR
35683508,1519569498,101727C,RUNTIME_ERROR
35683222,1519568938,101727C,RUNTIME_ERROR
35682984,1519568526,101727C,RUNTIME_ERROR
35682972,1519568507,101727C,WRONG_ANSWER
35682939,1519568445,101727C,RUNTIME_ERROR
35681122,1519565350,101727B,OK
35681105,1519565308,101727B,WRONG_ANSWER
35680649,1519564484,101727A,OK
34036936,1515451700,913A,TIME_LIMIT_EXCEEDED
33656621,1514317938,906A,WRONG_ANSWER
33631679,1514237143,898A,OK
31720189,1508954892,883M,OK
31544461,1508531290,870B,WRONG_ANSWER
