59732814,1567178394,1213D1,OK
59732474,1567178339,1213D2,OK
59714909,1567176138,1213B,OK
59712188,1567175924,1213A,OK
59683313,1567118051,1203E,OK
59258498,1566459432,1203D2,WRONG_ANSWER
59258137,1566458905,1203C,OK
59257913,1566458569,1203A,OK
59228423,1566398022,101931B,WRONG_ANSWER
59228209,1566397785,101931B,WRONG_ANSWER
59227475,1566396966,101931B,WRONG_ANSWER
59227360,1566396807,101931B,WRONG_ANSWER
59227049,1566396427,101931B,WRONG_ANSWER
59226202,1566395446,101931F,OK
59225091,1566394263,101931G,OK
59224037,1566393122,101931E,OK
59223717,1566392789,101931C,OK
59223137,1566392143,101931A,OK
59223020,1566392002,101931A,WRONG_ANSWER
59222877,1566391830,101931A,WRONG_ANSWER
