11345225,1432901576,548C,MEMORY_LIMIT_EXCEEDED
11345156,1432901228,548C,WRONG_ANSWER
11344585,1432898702,548B,OK
11344155,1432896270,548B,WRONG_ANSWER
11340351,1432869215,548B,WRONG_ANSWER
11340289,1432868696,548A,OK
11340260,1432868382,548A,WRONG_ANSWER
11340256,1432868306,548A,WRONG_ANSWER
11189318,1432209496,439C,WRONG_ANSWER
11189251,1432209140,439C,WRONG_ANSWER
11187764,1432206123,439B,OK
11187734,1432205950,439B,WRONG_ANSWER
11187594,1432205217,439A,OK
10992168,1430707667,540C,OK
10992081,1430706276,540C,TIME_LIMIT_EXCEEDED
10992063,1430705971,540C,WRONG_ANSWER
10992047,1430705676,540B,OK
10992016,1430705212,540B,WRONG_ANSWER
10992014,1430705153,540B,WRONG_ANSWER
10952357,1430418342,540C,WRONG_ANSWER
10951194,1430417582,540C,WRONG_ANSWER
10951065,1430417489,540C,WRONG_ANSWER
10948486,1430415763,540B,WRONG_ANSWER
10947678,1430415285,540B,WRONG_ANSWER
10946553,1430414603,540B,WRONG_ANSWER
10940693,1430411674,540A,OK
10901360,1430099111,538A,OK
10901356,1430099026,538A,WRONG_ANSWER
10901319,1430098436,538A,WRONG_ANSWER
10901301,1430098188,538C,OK
10893522,1430071195,538C,WRONG_ANSWER
10893148,1430070965,538C,WRONG_ANSWER
10892583,1430070659,538C,WRONG_ANSWER
10892369,1430070544,538C,WRONG_ANSWER
10891015,1430069782,538C,WRONG_ANSWER
10887967,1430068348,538A,CHALLENGED
10884745,1430067047,538A,WRONG_ANSWER
10884153,1430066827,538B,OK
10883886,1430066725,538B,WRONG_ANSWER
10880348,1430065610,538B,WRONG_ANSWER
10875883,1430064461,538A,CHALLENGED
10708904,1429030412,535B,OK
10707043,1429029964,535A,OK
10692567,1428921861,534C,OK
10692534,1428921642,534C,WRONG_ANSWER
10689492,1428898568,534C,TIME_LIMIT_EXCEEDED
10683584,1428862344,534C,CHALLENGED
10675853,1428856920,534B,OK
10670634,1428855095,534A,OK
10005078,1424804142,518C,WRONG_ANSWER
10004602,1424803871,518C,WRONG_ANSWER
9997892,1424800460,518B,OK
9997193,1424800158,518B,WRONG_ANSWER
9996057,1424799692,518B,WRONG_ANSWER
9992451,1424798366,518B,WRONG_ANSWER
9991443,1424798024,518B,WRONG_ANSWER
9988558,1424797190,518A,OK
9985093,1424796246,518A,SKIPPED
9695382,1422938300,510B,OK
9685839,1422898701,510B,TIME_LIMIT_EXCEEDED
9685170,1422898207,510B,TIME_LIMIT_EXCEEDED
9679367,1422895253,510A,OK
9648178,1422709637,509C,WRONG_ANSWER
9645529,1422707900,509B,OK
9642184,1422706142,509A,OK
9391305,1420801680,447B,OK
9391204,1420800690,447A,OK
9391139,1420800035,447A,WRONG_ANSWER
9365272,1420455757,365B,OK
9365198,1420454831,365A,OK
9331545,1420013180,500C,OK
9319588,1419956624,500B,CHALLENGED
9315709,1419954549,500B,CHALLENGED
9310781,1419952730,500A,OK
9297501,1419851938,228B,OK
9297434,1419851414,228B,WRONG_ANSWER
9297195,1419849713,228A,OK
9284244,1419685280,443B,OK
9284087,1419684221,443B,WRONG_ANSWER
9283915,1419683314,443B,WRONG_ANSWER
9283537,1419680302,443A,OK
9262650,1419470813,499C,OK
9262634,1419470569,499C,WRONG_ANSWER
9262604,1419470182,499C,WRONG_ANSWER
9262591,1419469961,499C,WRONG_ANSWER
9262525,1419468952,499C,WRONG_ANSWER
9254797,1419443170,499A,OK
9253900,1419442605,499A,WRONG_ANSWER
9252657,1419441866,499B,OK
9250596,1419440827,499A,WRONG_ANSWER
9247141,1419439571,499A,WRONG_ANSWER
9243108,1419420769,190B,OK
9243076,1419420525,190B,OK
9243070,1419420501,190B,OK
9242859,1419418872,190A,OK
9223073,1419248894,160C,OK
9223044,1419248661,160C,WRONG_ANSWER
9222996,1419248376,160C,WRONG_ANSWER
9222633,1419245682,160B,OK
9222491,1419244880,160A,OK
9196154,1418989448,337C,TIME_LIMIT_EXCEEDED
9195868,1418987585,337B,OK
9195550,1418985535,337A,OK
9161304,1418818985,268E,OK
9161213,1418818460,268E,TIME_LIMIT_EXCEEDED
9160803,1418815579,268C,OK
9160661,1418814643,268B,OK
9160525,1418813836,268A,OK
9139671,1418644829,437C,OK
9139221,1418642160,437B,OK
9139211,1418642082,437B,COMPILATION_ERROR
9139022,1418641074,437A,OK
9138987,1418640865,437A,WRONG_ANSWER
9138984,1418640842,437A,RUNTIME_ERROR
9089512,1418382581,105A,OK
9089474,1418382190,105A,WRONG_ANSWER
9077170,1418255859,369D,WRONG_ANSWER
9073889,1418227882,369D,WRONG_ANSWER
9073807,1418227401,369D,WRONG_ANSWER
9072726,1418221607,369C,OK
9072705,1418221485,369C,WRONG_ANSWER
9072505,1418220320,369C,WRONG_ANSWER
9071051,1418211817,369B,OK
9070941,1418211010,369B,WRONG_ANSWER
9070593,1418208393,369A,OK
9018545,1418043092,483D,OK
9017402,1418036731,483C,OK
9017288,1418036098,483B,OK
9017198,1418035616,483A,OK
9014929,1418012570,492D,OK
