49282457,1548953673,1106B,WRONG_ANSWER
49270509,1548943543,1106D,OK
49265249,1548941810,1106D,WRONG_ANSWER
49262733,1548940977,1106C,OK
49260058,1548940261,1106B,WRONG_ANSWER
49248845,1548938562,1106A,OK
14013862,1446405534,592C,OK
12182654,1437580660,560D,OK
12167900,1437574637,560B,OK
12166271,1437574222,560A,OK
12165521,1437574045,560A,WRONG_ANSWER
11934246,1436094853,100633H,OK
11933820,1436092526,100633B,OK
11933067,1436087846,100633L,WRONG_ANSWER
11932967,1436087358,100633L,WRONG_ANSWER
11932889,1436086915,100633L,WRONG_ANSWER
11932690,1436085724,100633G,OK
11932630,1436085341,100633G,WRONG_ANSWER
11421646,1433436905,550B,OK
11417993,1433435976,550A,TIME_LIMIT_EXCEEDED
11253868,1432469964,546E,OK
11253845,1432469879,546E,WRONG_ANSWER
11253547,1432468821,546E,WRONG_ANSWER
11244041,1432419283,546D,OK
11243837,1432417185,546D,TIME_LIMIT_EXCEEDED
11243822,1432416995,546D,TIME_LIMIT_EXCEEDED
11243801,1432416699,546D,TIME_LIMIT_EXCEEDED
11223874,1432319310,546B,OK
11222064,1432318308,546C,OK
11217906,1432315904,546D,TIME_LIMIT_EXCEEDED
11211552,1432313430,546B,SKIPPED
11205508,1432312406,546A,OK
9522833,1422031940,507B,OK
9517084,1422029612,507A,OK
9013147,1417982146,488E,WRONG_ANSWER
9013130,1417981985,488E,WRONG_ANSWER
8785928,1416595131,488B,WRONG_ANSWER
8785788,1416595050,488B,COMPILATION_ERROR
8785073,1416594519,488B,WRONG_ANSWER
8776871,1416590652,488A,OK
7765795,1410539987,466C,OK
7763032,1410538813,466C,WRONG_ANSWER
7761508,1410538244,466C,WRONG_ANSWER
7756145,1410536573,466A,OK
7722721,1410192191,464E,COMPILATION_ERROR
7721373,1410181820,464E,TIME_LIMIT_EXCEEDED
7721332,1410181459,464E,WRONG_ANSWER
7721081,1410179786,464E,TIME_LIMIT_EXCEEDED
7719935,1410170020,465C,TIME_LIMIT_EXCEEDED
7719878,1410169503,465C,WRONG_ANSWER
7719841,1410169165,465C,WRONG_ANSWER
7719813,1410168996,465C,WRONG_ANSWER
7705972,1410105732,465C,TIME_LIMIT_EXCEEDED
7703207,1410104726,465B,OK
7701243,1410104119,465A,OK
7589860,1409065012,462C,OK
7587276,1409063864,462B,OK
7585224,1409063152,462B,CHALLENGED
7581796,1409062170,462A,OK
5126517,1384617046,100254L,OK
5126445,1384616153,100254L,WRONG_ANSWER
5126415,1384615859,100254L,WRONG_ANSWER
5125526,1384606828,100254I,OK
5125498,1384606564,100254I,WRONG_ANSWER
5125485,1384606437,100254I,COMPILATION_ERROR
5124972,1384601405,100254J,OK
4757517,1381581694,100169B,WRONG_ANSWER
4757463,1381581416,100169B,WRONG_ANSWER
4757224,1381580136,100169B,WRONG_ANSWER
4757175,1381579896,100169B,WRONG_ANSWER
4757132,1381579612,100169B,MEMORY_LIMIT_EXCEEDED
4756785,1381577747,100169A,WRONG_ANSWER
4756637,1381576859,100169A,WRONG_ANSWER
4756599,1381576668,100169A,COMPILATION_ERROR
4755985,1381573046,100169D,OK
4755774,1381572011,100169C,OK
