61538854,1569829816,102155K,OK
61538764,1569829682,102155K,WRONG_ANSWER
61538256,1569828826,102155K,WRONG_ANSWER
61537320,1569827117,102155K,WRONG_ANSWER
61537019,1569826566,102155K,WRONG_ANSWER
61536354,1569825311,102155K,WRONG_ANSWER
61536194,1569824986,102155K,WRONG_ANSWER
59953660,1567524107,102091K,WRONG_ANSWER
59523277,1566822965,102222E,OK
59489546,1566758640,1208C,WRONG_ANSWER
59478960,1566749674,1208C,MEMORY_LIMIT_EXCEEDED
59477802,1566749301,1208C,WRONG_ANSWER
59472131,1566747689,1208B,OK
59451375,1566744003,1208A,OK
59179630,1566318628,1204C,OK
59179271,1566318518,1204C,WRONG_ANSWER
59157713,1566313589,1204B,OK
59151120,1566312820,1204A,OK
59149746,1566312683,1204A,WRONG_ANSWER
59146761,1566312421,1204A,WRONG_ANSWER
59030076,1566139666,1206C,OK
59029840,1566139615,1206C,RUNTIME_ERROR
59010501,1566136747,1206B,OK
59003670,1566136185,1206A,OK
58667134,1565614797,1200E,WRONG_ANSWER
58667009,1565614616,1200E,WRONG_ANSWER
58609863,1565532198,1200E,RUNTIME_ERROR
58602322,1565530644,1200C,OK
58596316,1565529606,1200B,OK
58591745,1565528925,1200B,WRONG_ANSWER
58577910,1565527258,1200A,OK
58072930,1564572103,1199D,OK
58028316,1564503627,1199D,RUNTIME_ERROR
58014628,1564500690,1199C,OK
57998489,1564498097,1199B,OK
57996675,1564497873,1199A,OK
57985039,1564484637,1185C2,OK
57984979,1564484554,1185C2,RUNTIME_ERROR
57984692,1564484100,1185C2,WRONG_ANSWER
57982193,1564480203,1185C2,WRONG_ANSWER
57982017,1564479978,1185C2,WRONG_ANSWER
57981203,1564478871,1185C2,WRONG_ANSWER
57980329,1564477761,1185C2,WRONG_ANSWER
57980004,1564477323,1185C2,WRONG_ANSWER
57941223,1564403950,1185C2,OK
57938152,1564400148,1185C2,WRONG_ANSWER
57888208,1564310977,1100F,OK
57528404,1563808347,1197C,OK
57522111,1563807358,1197B,OK
57515365,1563806566,1197A,OK
57234003,1563380088,1195D1,OK
57226196,1563378126,1195C,OK
57225308,1563377923,1195C,WRONG_ANSWER
57219947,1563376890,1195B,OK
57212931,1563375773,1195A,OK
57081127,1563174947,1194C,OK
57080853,1563174650,1194C,WRONG_ANSWER
57079877,1563173521,1194B,OK
57078929,1563172271,1194A,OK
57077818,1563170561,1191C,OK
57076232,1563168008,1191B,OK
57076057,1563167678,1191B,WRONG_ANSWER
56931989,1562948588,1191C,WRONG_ANSWER
56909053,1562944630,1191B,WRONG_ANSWER
56901430,1562943586,1191B,WRONG_ANSWER
56894764,1562942700,1191A,OK
56585380,1562344416,1189D1,OK
56578190,1562342237,1189C,OK
56575558,1562341637,1189B,OK
56575264,1562341574,1189B,WRONG_ANSWER
56571974,1562340898,1189B,WRONG_ANSWER
56564668,1562339736,1189A,OK
49265500,1548941891,1106B,OK
49252723,1548938995,1106C,OK
49247529,1548938436,1106A,OK
48851530,1548263841,1108E1,WRONG_ANSWER
48850799,1548263146,1108E1,WRONG_ANSWER
48836744,1548258670,1108D,OK
48830541,1548257488,1108C,OK
48819321,1548255869,1108B,OK
48813858,1548255253,1108A,OK
48748109,1548171543,1104C,OK
48744188,1548170678,1104C,WRONG_ANSWER
48735627,1548169174,1104B,OK
48734579,1548169028,1104B,WRONG_ANSWER
48729373,1548168371,1104A,OK
48659124,1548046971,1105C,OK
48626967,1547989635,1105B,OK
48625756,1547989302,1105B,WRONG_ANSWER
48624810,1547989046,1105B,RUNTIME_ERROR
48613703,1547986875,1105A,OK
48612082,1547986654,1105A,WRONG_ANSWER
45669089,1542101202,101982H,OK
45667648,1542098261,101982L,OK
45661727,1542092549,101982G,OK
45661417,1542091760,101982J,OK
45660571,1542089976,101982B,WRONG_ANSWER
45654644,1542086222,101982A,OK
44595374,1540038127,1070H,OK
44595284,1540038040,1070H,WRONG_ANSWER
44592747,1540035382,1070F,OK
44591562,1540034084,1070F,WRONG_ANSWER
44585007,1540027235,1070K,OK
44583769,1540026239,1070D,OK
44583012,1540025695,1070D,WRONG_ANSWER
44582209,1540025125,1070D,WRONG_ANSWER
44103031,1539242186,101630E,COMPILATION_ERROR
44103008,1539242102,101630E,COMPILATION_ERROR
44102446,1539240420,101630B,WRONG_ANSWER
44102048,1539239477,101630B,WRONG_ANSWER
44101880,1539239066,101630B,WRONG_ANSWER
43444981,1537959394,101667K,WRONG_ANSWER
42768406,1536675320,101623G,OK
42768285,1536675141,101623G,WRONG_ANSWER
42768206,1536675038,101623G,TIME_LIMIT_EXCEEDED
42768038,1536674776,101623G,WRONG_ANSWER
42767855,1536674520,101623G,WRONG_ANSWER
42767785,1536674424,101623G,WRONG_ANSWER
42603841,1536302222,101666B,WRONG_ANSWER
42603644,1536301813,101666B,WRONG_ANSWER
42603206,1536300855,101666B,WRONG_ANSWER
42603068,1536300544,101666B,TIME_LIMIT_EXCEEDED
42602958,1536300320,101666B,TIME_LIMIT_EXCEEDED
42602860,1536300051,101666B,TIME_LIMIT_EXCEEDED
42547893,1536228836,101666B,WRONG_ANSWER
42547781,1536228562,101666B,WRONG_ANSWER
42546785,1536226308,101666B,WRONG_ANSWER
42546680,1536226099,101666B,WRONG_ANSWER
42546544,1536225838,101666B,WRONG_ANSWER
42546460,1536225685,101666B,WRONG_ANSWER
42546444,1536225649,101666B,WRONG_ANSWER
42546432,1536225625,101666B,WRONG_ANSWER
42546415,1536225586,101666B,WRONG_ANSWER
42546401,1536225555,101666B,WRONG_ANSWER
42545900,1536224567,101666B,WRONG_ANSWER
42545396,1536223536,101666B,WRONG_ANSWER
42039812,1535124448,1029A,OK
42038331,1535124163,1029A,WRONG_ANSWER
42033321,1535123267,1029A,WRONG_ANSWER
41238385,1533458245,166B,OK
41238346,1533458122,166B,WRONG_ANSWER
41238314,1533458040,166B,WRONG_ANSWER
41238078,1533457657,166B,WRONG_ANSWER
41237364,1533456214,166B,WRONG_ANSWER
41237353,1533456184,166B,WRONG_ANSWER
41237335,1533456144,166B,WRONG_ANSWER
41236997,1533455575,166B,WRONG_ANSWER
41236933,1533455385,166B,WRONG_ANSWER
41236688,1533454813,166B,WRONG_ANSWER
41031511,1533048842,1015A,OK
41030868,1533048732,1015A,COMPILATION_ERROR
