61583562,1569900816,1230A,OK
61532121,1569815871,1228C,WRONG_ANSWER
61532110,1569815836,1228C,WRONG_ANSWER
61532045,1569815683,1228C,WRONG_ANSWER
61531233,1569813438,1228B,OK
61530868,1569812440,1228B,RUNTIME_ERROR
61530507,1569811465,1228A,OK
61393838,1569629946,860B,MEMORY_LIMIT_EXCEEDED
61393826,1569629909,860B,MEMORY_LIMIT_EXCEEDED
61393661,1569629278,860B,WRONG_ANSWER
60888491,1568910854,1221A,RUNTIME_ERROR
60886594,1568910413,1221D,OK
60867536,1568905920,1221C,OK
60864325,1568905402,1221C,WRONG_ANSWER
60861937,1568905058,1221B,CHALLENGED
60855028,1568904190,1221A,OK
60811705,1568829807,1220D,WRONG_ANSWER
60800594,1568826405,1220C,OK
60797725,1568825661,1220C,WRONG_ANSWER
60797189,1568825524,1220C,WRONG_ANSWER
60794804,1568824961,1220C,WRONG_ANSWER
60789648,1568823985,1220B,WRONG_ANSWER
60788128,1568823733,1220B,RUNTIME_ERROR
60782068,1568822983,1220A,OK
60575962,1568479338,1209D,OK
60571323,1568474912,1209D,RUNTIME_ERROR
60569698,1568474534,1209D,WRONG_ANSWER
60567493,1568473963,1209D,WRONG_ANSWER
60567310,1568473909,1209D,WRONG_ANSWER
60566795,1568473770,1209D,TIME_LIMIT_EXCEEDED
60564161,1568473049,1209D,WRONG_ANSWER
60560713,1568472116,1209D,TIME_LIMIT_EXCEEDED
60559741,1568471867,1209D,RUNTIME_ERROR
60558599,1568471572,1209D,WRONG_ANSWER
60549169,1568469265,1209C,OK
60547978,1568469007,1209C,WRONG_ANSWER
60546540,1568468670,1209C,WRONG_ANSWER
60539043,1568467258,1209B,OK
60532826,1568466454,1209A,OK
60132661,1567704173,1217D,OK
60123411,1567700420,1217D,WRONG_ANSWER
60121203,1567699971,1217D,TIME_LIMIT_EXCEEDED
60120623,1567699851,1217D,TIME_LIMIT_EXCEEDED
60116715,1567699111,1217D,RUNTIME_ERROR
60115997,1567698975,1217D,RUNTIME_ERROR
60101794,1567696685,1217C,OK
60097576,1567696143,1217C,WRONG_ANSWER
60092351,1567695518,1217B,OK
60088919,1567695131,1217A,OK
60087386,1567694967,1217A,WRONG_ANSWER
60084944,1567694687,1217A,WRONG_ANSWER
59758620,1567182868,1213G,OK
59757299,1567182696,1213G,WRONG_ANSWER
59755959,1567182483,1213G,WRONG_ANSWER
59750172,1567181424,1213D1,OK
59750036,1567181400,1213D2,OK
59744945,1567180450,1213C,OK
59742243,1567179976,1213B,OK
59741490,1567179838,1213B,WRONG_ANSWER
59740968,1567179752,1213B,WRONG_ANSWER
59736151,1567178923,1213A,OK
59311548,1566491154,1207D,OK
59310563,1566490939,1207D,WRONG_ANSWER
59307901,1566490345,1207D,WRONG_ANSWER
59294605,1566487425,1207C,OK
59282206,1566485382,1207B,OK
59277588,1566484876,1207A,OK
59180499,1566318828,1204C,WRONG_ANSWER
59177469,1566317961,1204C,WRONG_ANSWER
59174461,1566317061,1204C,WRONG_ANSWER
59168790,1566315548,1204C,WRONG_ANSWER
59147976,1566312526,1204B,OK
59146825,1566312425,1204B,COMPILATION_ERROR
59142272,1566312013,1204A,OK
59141473,1566311839,1204A,WRONG_ANSWER
59047664,1566146214,1206D,WRONG_ANSWER
59043180,1566143019,1206D,WRONG_ANSWER
59025047,1566138706,1206C,OK
59008385,1566136564,1206B,OK
59005106,1566136286,1206B,WRONG_ANSWER
59002551,1566136117,1206A,OK
58794426,1565756065,1203D1,OK
58794391,1565755983,1203D2,OK
58751681,1565712144,1203D2,WRONG_ANSWER
58748317,1565711549,1203D2,WRONG_ANSWER
58743828,1565710849,1203D1,WRONG_ANSWER
58736773,1565709825,1203E,OK
58728778,1565708714,1203B,OK
58726545,1565708437,1203C,OK
58723664,1565708073,1203B,WRONG_ANSWER
58718228,1565707332,1203A,OK
58653399,1565597876,1200D,OK
58615995,1565533655,1200D,WRONG_ANSWER
58615060,1565533433,1200D,WRONG_ANSWER
58612967,1565532935,1200D,WRONG_ANSWER
58598288,1565529925,1200C,OK
58593261,1565529142,1200B,OK
58591424,1565528882,1200B,WRONG_ANSWER
58589541,1565528639,1200B,WRONG_ANSWER
58588092,1565528456,1200B,WRONG_ANSWER
58577011,1565527161,1200A,OK
58450739,1565193686,1202B,OK
58449959,1565193415,1202B,WRONG_ANSWER
58442272,1565190711,1202A,OK
58439217,1565189587,1202A,WRONG_ANSWER
56925565,1562947385,1191D,OK
56923210,1562946930,1191D,WRONG_ANSWER
56921000,1562946529,1191D,WRONG_ANSWER
56914617,1562945471,1191D,WRONG_ANSWER
56913664,1562945315,1191D,WRONG_ANSWER
56910815,1562944886,1191B,OK
56910466,1562944832,1191B,WRONG_ANSWER
56908683,1562944578,1191C,OK
56908191,1562944514,1191C,RUNTIME_ERROR
56900367,1562943436,1191B,WRONG_ANSWER
56897984,1562943116,1191B,WRONG_ANSWER
56897262,1562943017,1191B,WRONG_ANSWER
56894336,1562942650,1191A,OK
56893599,1562942573,1191A,WRONG_ANSWER
56891201,1562942386,1191A,WRONG_ANSWER
56890054,1562942257,1191A,WRONG_ANSWER
56577344,1562342038,1189D1,OK
56569435,1562340452,1189C,OK
56564770,1562339748,1189B,OK
56561633,1562339332,1189A,OK
56515914,1562244123,528B,OK
56515907,1562244105,528B,OK
56515377,1562243300,528B,WRONG_ANSWER
56515111,1562242859,528B,WRONG_ANSWER
55264418,1559915393,1173D,WRONG_ANSWER
55261610,1559914109,1173C,WRONG_ANSWER
55259691,1559913246,1173C,WRONG_ANSWER
55250906,1559910350,1173B,OK
55248028,1559909803,1173A,OK
55247453,1559909723,1173A,WRONG_ANSWER
55227705,1559877107,26A,OK
55199718,1559815402,478C,OK
55194860,1559808272,20C,OK
55061630,1559604704,1174B,OK
55061620,1559604647,1174B,WRONG_ANSWER
55032257,1559572549,1174B,RUNTIME_ERROR
55032099,1559572517,1174B,COMPILATION_ERROR
55026472,1559571609,1174A,OK
55024188,1559571308,1174C,OK
54896522,1559358853,339D,OK
54896285,1559358145,339D,WRONG_ANSWER
54880209,1559310836,474D,OK
54833935,1559210763,466C,OK
