61054629,1569138015,776E,OK
57227530,1563378416,1195D2,OK
57227225,1563378354,1195D2,RUNTIME_ERROR
57216341,1563376285,1195D1,OK
57209115,1563375236,1195C,OK
57205859,1563374779,1195B,OK
57203982,1563374429,1195A,OK
53753869,1556992337,1162C,OK
53750628,1556990850,1162B,OK
53746850,1556989768,1162A,OK
52120811,1554048234,1143B,OK
52120688,1554048215,1143B,COMPILATION_ERROR
52116221,1554047135,1143B,WRONG_ANSWER
52115561,1554046964,1143B,WRONG_ANSWER
52113007,1554046315,1143B,WRONG_ANSWER
52037020,1553967249,1143B,WRONG_ANSWER
52031090,1553966088,1143A,OK
48140292,1547048546,1102D,OK
48129503,1547046357,1102C,OK
48125665,1547045697,1102B,OK
48119604,1547044736,1102A,OK
45926148,1542559198,1032B,OK
45924558,1542558757,1032B,WRONG_ANSWER
45923721,1542558521,1032B,WRONG_ANSWER
45920835,1542557709,1032A,OK
44634883,1540112309,1031A,OK
43335667,1537715053,1030D,WRONG_ANSWER
43334376,1537714855,1030D,WRONG_ANSWER
43318055,1537711274,1030D,WRONG_ANSWER
43316180,1537710915,1030D,WRONG_ANSWER
43307024,1537709376,1030C,OK
43303558,1537708864,1030B,OK
43299441,1537708323,1030A,OK
