61599343,1569924922,100086E,OK
61599277,1569924826,100086D,OK
61599012,1569924398,100086C,OK
61598966,1569924301,100086B,OK
61598891,1569924182,100086A,OK
61598857,1569924134,100086A,RUNTIME_ERROR
61592316,1569914946,102214F,WRONG_ANSWER
61592216,1569914821,102214F,WRONG_ANSWER
61591476,1569913878,102214E,TIME_LIMIT_EXCEEDED
61591448,1569913847,102214E,TIME_LIMIT_EXCEEDED
61591408,1569913784,102214E,TIME_LIMIT_EXCEEDED
61591324,1569913691,102214E,WRONG_ANSWER
61591240,1569913569,102214E,WRONG_ANSWER
61591163,1569913461,102214E,WRONG_ANSWER
61591105,1569913395,102214E,RUNTIME_ERROR
61591036,1569913312,102214E,WRONG_ANSWER
61590699,1569912850,102214C,OK
61589829,1569911694,102214A,OK
61589815,1569911682,102214A,TIME_LIMIT_EXCEEDED
61559391,1569855818,102330E,OK
61556202,1569852429,102330G,PARTIAL
61555908,1569852091,102330F,OK
61553372,1569849302,102330D,OK
61552120,1569847789,102330B,OK
61551778,1569847378,102330B,PARTIAL
61551289,1569846764,102330A,OK
61499348,1569767328,1228D,OK
61497571,1569766858,1228D,WRONG_ANSWER
61488729,1569764728,1228C,OK
61487880,1569764551,1228C,TIME_LIMIT_EXCEEDED
61486652,1569764303,1228C,TIME_LIMIT_EXCEEDED
61482618,1569763576,1228B,OK
61474657,1569762529,1228A,OK
61283847,1569433583,101551B,TIME_LIMIT_EXCEEDED
61283009,1569432579,101551B,MEMORY_LIMIT_EXCEEDED
61277336,1569426792,101551D,OK
61276337,1569425652,101551E,OK
61275915,1569425173,101551G,OK
61275765,1569425011,101551G,WRONG_ANSWER
61275425,1569424614,101551A,WRONG_ANSWER
61275355,1569424536,101551E,WRONG_ANSWER
60985306,1569052992,1216E1,OK
60974566,1569050713,1216D,OK
60974194,1569050654,1216D,OK
60974138,1569050645,1216D,RUNTIME_ERROR
60974055,1569050634,1216D,RUNTIME_ERROR
60967695,1569049869,1216B,OK
60966366,1569049679,1216A,OK
60863267,1568905244,1221D,OK
60859938,1568904790,1221B,OK
60858702,1568904627,1221C,OK
60852945,1568903909,1221A,OK
60808100,1568828734,1220D,WRONG_ANSWER
60807528,1568828548,1220D,WRONG_ANSWER
60804098,1568827446,1220D,WRONG_ANSWER
60801954,1568826790,1220D,WRONG_ANSWER
60801443,1568826639,1220D,WRONG_ANSWER
60795032,1568825006,1220D,WRONG_ANSWER
60790407,1568824112,1220C,OK
60787165,1568823590,1220B,OK
60786333,1568823475,1220B,WRONG_ANSWER
60785954,1568823414,1220B,WRONG_ANSWER
60781262,1568822912,1220A,OK
60694844,1568660735,484B,OK
60689622,1568652465,650A,OK
60678893,1568640144,1215E,OK
60678827,1568640062,1215E,OK
60678084,1568639171,1215E,OK
60458577,1568315738,101573H,WRONG_ANSWER
60458368,1568315178,101573G,OK
60458294,1568315029,101573H,WRONG_ANSWER
60457955,1568314460,101573G,WRONG_ANSWER
60457856,1568314279,101573H,WRONG_ANSWER
60457741,1568314078,101573G,WRONG_ANSWER
60457684,1568313947,101573H,WRONG_ANSWER
60457425,1568313423,101573H,WRONG_ANSWER
60456951,1568312580,101573G,WRONG_ANSWER
60456676,1568312119,101573E,OK
60456650,1568312079,101573E,WRONG_ANSWER
60456633,1568312052,101573E,WRONG_ANSWER
