61660800,1569948185,1234D,OK
61659771,1569947960,1234D,WRONG_ANSWER
61647445,1569945168,1234C,OK
61632350,1569942604,1234B2,OK
61632047,1569942567,1234B1,OK
61629079,1569942206,1234B2,MEMORY_LIMIT_EXCEEDED
61626584,1569941916,1234B1,MEMORY_LIMIT_EXCEEDED
61613887,1569940710,1234A,OK
61585370,1569904686,101242E,OK
61585264,1569904495,101242E,WRONG_ANSWER
61585152,1569904265,101242E,WRONG_ANSWER
61585050,1569904092,101242E,WRONG_ANSWER
61585008,1569904020,101242E,TIME_LIMIT_EXCEEDED
61584985,1569903988,101242E,WRONG_ANSWER
61584487,1569902940,101242E,TIME_LIMIT_EXCEEDED
61584345,1569902603,101242E,OK
61584328,1569902552,101242E,WRONG_ANSWER
61584208,1569902282,101242E,OK
61584169,1569902200,101242E,TIME_LIMIT_EXCEEDED
61529204,1569807654,1228D,OK
61529147,1569807482,1228D,RUNTIME_ERROR
61528892,1569806761,1228D,WRONG_ANSWER
61528359,1569804971,1228D,WRONG_ANSWER
61528335,1569804888,1228D,WRONG_ANSWER
61528276,1569804674,1228D,WRONG_ANSWER
61528243,1569804561,1228D,WRONG_ANSWER
61528107,1569804124,1228B,OK
61508210,1569769500,1228D,WRONG_ANSWER
61504450,1569768694,1228C,OK
61483115,1569763661,1228B,WRONG_ANSWER
61475336,1569762580,1228A,OK
59780845,1567220620,1213C,OK
59780088,1567218973,1213B,OK
59779892,1567218544,1213A,OK
59078759,1566202477,102040C,OK
59078493,1566202114,102040C,WRONG_ANSWER
59077583,1566200787,102040C,WRONG_ANSWER
58988004,1566115111,1196F,OK
58902079,1565948140,101933J,OK
58902000,1565948006,101933J,WRONG_ANSWER
58842395,1565837354,1202C,OK
58842312,1565837207,1202C,WRONG_ANSWER
58842032,1565836668,1202C,WRONG_ANSWER
58842014,1565836620,1202C,WRONG_ANSWER
58841155,1565834881,102253B,TIME_LIMIT_EXCEEDED
58841143,1565834852,102253B,OK
58841126,1565834817,102253B,TIME_LIMIT_EXCEEDED
58839750,1565831362,1203B,OK
58800671,1565767205,102253K,OK
58800132,1565766679,102253A,OK
58792214,1565751604,1203D2,OK
58791486,1565750312,1203F2,OK
58790724,1565748927,1203F1,OK
58790138,1565747847,1203F1,WRONG_ANSWER
58790029,1565747636,1203F1,WRONG_ANSWER
58789904,1565747427,1203F1,WRONG_ANSWER
58789615,1565746903,1203F1,WRONG_ANSWER
58773196,1565716254,1203F1,WRONG_ANSWER
58772732,1565715998,1203F1,WRONG_ANSWER
58772154,1565715712,1203F1,WRONG_ANSWER
58769760,1565715090,1203F1,WRONG_ANSWER
58767997,1565714830,1203D1,OK
58762334,1565713886,1203F1,WRONG_ANSWER
58760626,1565713612,1203D1,WRONG_ANSWER
58755288,1565712774,1203F1,WRONG_ANSWER
58751137,1565712054,1203D1,WRONG_ANSWER
58749591,1565711784,1203D2,WRONG_ANSWER
58747063,1565711334,1203E,OK
58743256,1565710759,1203D2,WRONG_ANSWER
58739213,1565710170,1203B,WRONG_ANSWER
58730891,1565708997,1203C,OK
58726866,1565708476,1203B,WRONG_ANSWER
58720075,1565707606,1203A,OK
58641415,1565581726,1200E,OK
58640978,1565580779,1200E,WRONG_ANSWER
58640712,1565580190,1200E,WRONG_ANSWER
58638911,1565576401,1200D,OK
