56942150,1562960502,1191D,OK
56941999,1562960306,1191D,WRONG_ANSWER
56941922,1562960213,1191D,WRONG_ANSWER
56936682,1562949287,1191D,COMPILATION_ERROR
56930143,1562948230,1191D,WRONG_ANSWER
56924936,1562947266,1191C,OK
56920269,1562946403,1191C,WRONG_ANSWER
56912053,1562945076,1191B,OK
56911219,1562944948,1191B,WRONG_ANSWER
56908580,1562944563,1191B,WRONG_ANSWER
56892768,1562942501,1191A,OK
56606506,1562389309,1189E,OK
56587630,1562345209,1189D1,OK
56584338,1562344062,1189C,OK
56571163,1562340753,1189B,OK
56562197,1562339405,1189A,OK
56321491,1561907517,1187B,OK
56319558,1561907175,1187B,TIME_LIMIT_EXCEEDED
56318410,1561906988,1187B,TIME_LIMIT_EXCEEDED
56315280,1561906548,1187A,OK
56312167,1561906190,1187A,WRONG_ANSWER
56275300,1561816581,1186C,OK
56212982,1561714427,1186D,OK
56194124,1561710137,1186A,OK
56111195,1561565197,1183E,SKIPPED
56103203,1561563415,1183C,SKIPPED
56095682,1561561958,1183D,SKIPPED
56085282,1561560442,1183B,SKIPPED
56080701,1561559914,1183A,SKIPPED
55903695,1561143841,1180C,WRONG_ANSWER
55901057,1561143197,1180C,WRONG_ANSWER
55896306,1561141666,1180B,OK
55878370,1561137259,1180A,OK
55795661,1560963575,1185D,WRONG_ANSWER
55793358,1560963192,1185D,WRONG_ANSWER
55788770,1560962155,1185D,WRONG_ANSWER
55782108,1560960585,1185C2,OK
55769741,1560958047,1185C1,OK
55760570,1560956498,1185B,OK
55757444,1560956034,1185A,OK
55631774,1560680724,1181B,OK
55628040,1560679661,1181B,WRONG_ANSWER
55623713,1560678740,1181A,OK
55619515,1560678157,1181A,WRONG_ANSWER
55617896,1560677995,1181A,WRONG_ANSWER
55448035,1560260567,1182B,OK
55441715,1560259234,1182A,OK
55436141,1560258579,1182A,WRONG_ANSWER
55265910,1559916007,1173C,TIME_LIMIT_EXCEEDED
55260937,1559913803,1173B,WRONG_ANSWER
55260384,1559913567,1173B,WRONG_ANSWER
55258469,1559912756,1173B,WRONG_ANSWER
55247123,1559909670,1173A,OK
55243462,1559909316,1173A,WRONG_ANSWER
55168358,1559752400,1175C,WRONG_ANSWER
55167878,1559752315,1175C,WRONG_ANSWER
55166137,1559751915,1175C,WRONG_ANSWER
55165967,1559751879,1175C,WRONG_ANSWER
55164318,1559751479,1175C,WRONG_ANSWER
55164150,1559751434,1175C,WRONG_ANSWER
55162914,1559751134,1175C,WRONG_ANSWER
55152839,1559748862,1175B,CHALLENGED
55145639,1559747589,1175B,WRONG_ANSWER
55144283,1559747368,1175B,WRONG_ANSWER
55133525,1559745824,1175A,OK
55133366,1559745802,1175B,WRONG_ANSWER
55131245,1559745585,1175A,TIME_LIMIT_EXCEEDED
54944370,1559406990,1148B,WRONG_ANSWER
54944042,1559406892,1148B,TIME_LIMIT_EXCEEDED
54943763,1559406810,1148B,WRONG_ANSWER
54939810,1559405574,1148B,WRONG_ANSWER
54938093,1559405032,1148B,WRONG_ANSWER
54933414,1559403624,1148B,WRONG_ANSWER
54918066,1559399916,1148A,OK
54681512,1558887679,1169B,OK
54674903,1558885972,1169A,WRONG_ANSWER
54672926,1558885617,1169A,WRONG_ANSWER
54670696,1558885296,1169A,WRONG_ANSWER
54298418,1558108733,1166C,OK
54292758,1558107290,1166B,OK
54287162,1558106182,1166A,OK
54133897,1557851181,1165D,WRONG_ANSWER
54133504,1557851106,1165D,WRONG_ANSWER
54133265,1557851057,1165D,WRONG_ANSWER
54129763,1557850300,1165D,RUNTIME_ERROR
54129079,1557850157,1165D,RUNTIME_ERROR
54127175,1557849768,1165D,TIME_LIMIT_EXCEEDED
54126808,1557849694,1165D,TIME_LIMIT_EXCEEDED
54118761,1557848129,1165D,WRONG_ANSWER
54117510,1557847891,1165D,WRONG_ANSWER
54113696,1557847207,1165D,WRONG_ANSWER
54112333,1557846961,1165D,WRONG_ANSWER
54112108,1557846921,1165D,WRONG_ANSWER
54108261,1557846271,1165D,WRONG_ANSWER
54104764,1557845724,1165C,OK
54100921,1557845176,1165B,OK
54099447,1557844918,1165A,OK
52509088,1554756309,518B,OK
52509059,1554756230,518B,WRONG_ANSWER
52508705,1554755263,518B,WRONG_ANSWER
52508073,1554753702,598B,OK
52507525,1554752355,778A,OK
52505115,1554747022,1096B,OK
52504617,1554746094,518A,OK
52504463,1554745877,518A,WRONG_ANSWER
52504448,1554745848,518A,COMPILATION_ERROR
52504423,1554745802,518A,COMPILATION_ERROR
52504374,1554745715,518A,WRONG_ANSWER
52504342,1554745649,518A,WRONG_ANSWER
52503971,1554744970,518A,WRONG_ANSWER
52503716,1554744505,1063A,OK
52499022,1554736042,706C,OK
52497115,1554732790,448B,OK
52491625,1554724522,466C,OK
52488990,1554720274,1119C,OK
52442356,1554619669,1119B,OK
52440896,1554617917,1119A,OK
52361909,1554495820,977D,OK
52361392,1554494524,492C,OK
52360471,1554492420,388A,OK
52359907,1554491118,437C,OK
52349211,1554472396,276C,OK
52347867,1554470687,580B,OK
52341773,1554461472,182D,OK
52341714,1554461376,182D,WRONG_ANSWER
52340749,1554459788,1133D,OK
52340675,1554459620,1133D,TIME_LIMIT_EXCEEDED
52340537,1554459378,1133D,WRONG_ANSWER
52340465,1554459263,1133D,WRONG_ANSWER
52340118,1554458649,574B,OK
52340035,1554458488,574B,TIME_LIMIT_EXCEEDED
52339948,1554458341,574B,TIME_LIMIT_EXCEEDED
52339182,1554456976,2A,OK
52339158,1554456930,2A,COMPILATION_ERROR
52339039,1554456753,2A,WRONG_ANSWER
52311543,1554389534,486B,OK
52311014,1554388693,478C,OK
52310236,1554387449,276B,OK
52310150,1554387317,276B,WRONG_ANSWER
52309770,1554386694,4B,OK
52308802,1554385084,401C,OK
52304530,1554376898,538B,OK
52304111,1554376150,538B,WRONG_ANSWER
52303462,1554374726,545C,OK
52303441,1554374670,545C,WRONG_ANSWER
52303417,1554374607,545C,WRONG_ANSWER
52303016,1554373692,515C,OK
52302762,1554373047,515C,WRONG_ANSWER
52302531,1554372453,479C,OK
52147217,1554112808,1104C,OK
52147039,1554112485,1104B,OK
52147003,1554112420,1104B,RUNTIME_ERROR
52146964,1554112349,1104B,TIME_LIMIT_EXCEEDED
52146868,1554112177,1104B,WRONG_ANSWER
52146647,1554111703,1104A,OK
52146567,1554111555,1104A,WRONG_ANSWER
52146480,1554111379,1104A,WRONG_ANSWER
52117727,1554047525,1144D,OK
52116791,1554047273,1144D,WRONG_ANSWER
52113561,1554046452,1144D,WRONG_ANSWER
52110065,1554045613,1144D,WRONG_ANSWER
52101520,1554043906,1144D,WRONG_ANSWER
52101196,1554043848,1144D,WRONG_ANSWER
52100038,1554043664,1144D,WRONG_ANSWER
52092477,1554042455,1144C,OK
52088680,1554041899,1144B,OK
