32417263,1510966863,892D,WRONG_ANSWER
32401894,1510934942,892C,OK
32389950,1510931089,892B,OK
32388131,1510930656,892B,RUNTIME_ERROR
32383221,1510929693,892A,OK
9119692,1418500065,494B,WRONG_ANSWER
9119555,1418499773,494B,WRONG_ANSWER
9119370,1418499450,494B,WRONG_ANSWER
9119220,1418499221,494B,WRONG_ANSWER
9118307,1418498211,494B,TIME_LIMIT_EXCEEDED
9107073,1418489739,494A,OK
7811092,1410882883,466B,OK
7810995,1410882651,466B,TIME_LIMIT_EXCEEDED
7607729,1409161418,461B,OK
7607584,1409160085,461B,TIME_LIMIT_EXCEEDED
7607538,1409159525,461B,WRONG_ANSWER
7600398,1409096747,461A,OK
4777909,1381687443,354E,OK
4771944,1381680703,354B,WRONG_ANSWER
4769450,1381679285,354A,OK
4674043,1380912269,351E,OK
4673007,1380909632,351A,OK
4671712,1380907622,351E,WRONG_ANSWER
4662789,1380902519,351A,RUNTIME_ERROR
4468932,1379179093,343C,OK
4465173,1379176340,343B,OK
4462859,1379174629,343A,OK
4299118,1376679913,338B,OK
4297119,1376675866,338A,OK
4291792,1376671450,338A,CHALLENGED
3517994,1365770917,295C,OK
3517939,1365770340,295C,TIME_LIMIT_EXCEEDED
3517581,1365766762,295B,OK
3517380,1365764826,295A,OK
3395878,1364054965,286A,OK
3245953,1362415721,279E,OK
3243021,1362413785,279C,OK
3241228,1362412805,279B,OK
3239050,1362411616,279A,OK
3225666,1362148949,277A,OK
3191838,1361738774,276E,OK
3191206,1361732172,276D,OK
3190993,1361730637,276C,OK
3190744,1361729579,276B,OK
3190719,1361729474,276B,WRONG_ANSWER
3190693,1361729405,276B,WRONG_ANSWER
3190666,1361729241,276B,WRONG_ANSWER
3190632,1361729120,276B,WRONG_ANSWER
3190620,1361729083,276B,OK
3190495,1361728777,276B,WRONG_ANSWER
3188970,1361725789,276C,WRONG_ANSWER
3185175,1361722262,276B,WRONG_ANSWER
3181451,1361720217,276A,OK
3053658,1359736582,269B,OK
3046297,1359733144,269A,OK
2978122,1358769081,264C,WRONG_ANSWER
2978048,1358768222,264C,WRONG_ANSWER
2972759,1358693936,264C,WRONG_ANSWER
2970573,1358691758,264A,OK
2970006,1358691224,264B,OK
2969695,1358690932,264B,WRONG_ANSWER
2967546,1358689036,264B,WRONG_ANSWER
2964185,1358687279,264A,CHALLENGED
2959108,1358587893,261C,OK
2919334,1358096409,261B,OK
2913753,1358091977,261A,OK
2908769,1358006942,267B,OK
2908203,1358003127,267A,OK
2822698,1356359998,258C,OK
2822692,1356359897,258C,WRONG_ANSWER
2822612,1356358117,258C,TIME_LIMIT_EXCEEDED
2815736,1356199527,258B,OK
2815599,1356199329,258B,WRONG_ANSWER
2815290,1356197206,258B,WRONG_ANSWER
2814605,1356196082,258B,WRONG_ANSWER
2813782,1356194797,258B,WRONG_ANSWER
2813550,1356194481,258B,WRONG_ANSWER
2807816,1356190498,258A,OK
2574326,1353089692,243B,OK
2573950,1353087545,243B,WRONG_ANSWER
2572971,1353086353,243B,WRONG_ANSWER
2572792,1353086115,243B,WRONG_ANSWER
2569696,1353081715,243A,OK
2568937,1353080940,243A,WRONG_ANSWER
2347566,1349976492,233D,TIME_LIMIT_EXCEEDED
2347294,1349976260,233D,COMPILATION_ERROR
2344647,1349973391,233C,OK
2341416,1349970584,233B,OK
2339889,1349969691,233A,OK
2286455,1349117744,230D,OK
2286440,1349117726,230D,WRONG_ANSWER
2286206,1349117424,230C,OK
2285710,1349112713,230D,WRONG_ANSWER
2283511,1349110858,230C,WRONG_ANSWER
2275970,1349106435,230B,OK
2273761,1349105679,230A,OK
2271346,1349016379,227D,OK
2271334,1349016102,227D,WRONG_ANSWER
2271326,1349015774,227D,WRONG_ANSWER
2271312,1349015344,227D,RUNTIME_ERROR
2269677,1348938202,228D,OK
2269646,1348937019,228D,WRONG_ANSWER
2266968,1348848345,228C,OK
2263578,1348772259,228E,OK
2263457,1348771140,228E,TIME_LIMIT_EXCEEDED
2263370,1348770274,228E,TIME_LIMIT_EXCEEDED
2262779,1348766813,228E,WRONG_ANSWER
2261463,1348764781,228E,WRONG_ANSWER
2260741,1348763625,228E,WRONG_ANSWER
2258235,1348760844,228B,OK
2256973,1348760104,228A,OK
2256162,1348756033,227C,OK
2256147,1348755816,227C,WRONG_ANSWER
2253487,1348673660,227B,OK
2253451,1348672998,227A,OK
2223712,1348150413,225D,OK
2217960,1348074534,225C,OK
2217322,1348073830,225C,WRONG_ANSWER
2217196,1348073707,225C,WRONG_ANSWER
2216499,1348072992,225C,WRONG_ANSWER
2216427,1348072934,225C,WRONG_ANSWER
2216202,1348072725,225C,WRONG_ANSWER
2215508,1348072030,225B,OK
2215373,1348071902,225B,WRONG_ANSWER
2213054,1348069900,225A,OK
2204567,1347903414,223C,OK
2204544,1347903126,223C,WRONG_ANSWER
2204524,1347902700,223C,WRONG_ANSWER
2204519,1347902651,223C,WRONG_ANSWER
2204497,1347902259,223C,WRONG_ANSWER
2204387,1347900745,223C,TIME_LIMIT_EXCEEDED
2204283,1347899247,223C,WRONG_ANSWER
2204007,1347894783,223A,OK
2203998,1347894683,223A,WRONG_ANSWER
2203770,1347891716,223A,WRONG_ANSWER
2203758,1347891553,223A,WRONG_ANSWER
2203753,1347891458,223A,WRONG_ANSWER
2197623,1347816143,223A,OK
2193859,1347812832,223A,WRONG_ANSWER
2193721,1347812715,223A,WRONG_ANSWER
2192038,1347811361,223A,WRONG_ANSWER
2191705,1347811136,223A,WRONG_ANSWER
2191312,1347810884,223A,COMPILATION_ERROR
2115835,1347296613,222C,TIME_LIMIT_EXCEEDED
2114343,1347295341,222C,TIME_LIMIT_EXCEEDED
2111555,1347293394,222B,OK
2109417,1347292325,222A,OK
2085029,1346462611,220B,TIME_LIMIT_EXCEEDED
2083126,1346437601,220A,OK
2080239,1346432082,220A,WRONG_ANSWER
2080195,1346432043,220A,COMPILATION_ERROR
2080135,1346431980,220A,COMPILATION_ERROR
2080120,1346431967,220B,TIME_LIMIT_EXCEEDED
1988786,1344302350,215C,OK
1988771,1344301963,215C,WRONG_ANSWER
1986874,1344273948,215C,WRONG_ANSWER
1986606,1344273693,215C,WRONG_ANSWER
1986573,1344273656,215C,COMPILATION_ERROR
1982901,1344268901,215B,OK
1982659,1344268617,215B,COMPILATION_ERROR
1981359,1344267489,215A,OK
1844568,1340997207,201C,WRONG_ANSWER
1844299,1340994070,201B,OK
1844188,1340993576,201A,OK
1843957,1340993033,201B,WRONG_ANSWER
1843928,1340992998,201A,WRONG_ANSWER
1821950,1340391826,198B,OK
1821896,1340391368,198B,WRONG_ANSWER
1821779,1340390474,198B,WRONG_ANSWER
1821725,1340390135,198B,WRONG_ANSWER
1821529,1340389213,198B,MEMORY_LIMIT_EXCEEDED
1820506,1340385978,198B,WRONG_ANSWER
1819200,1340384465,198B,WRONG_ANSWER
1818486,1340383572,198B,WRONG_ANSWER
1817912,1340382896,198B,WRONG_ANSWER
1815413,1340380351,198A,WRONG_ANSWER
1814780,1340379820,198A,WRONG_ANSWER
1237386,1330275881,154C,TIME_LIMIT_EXCEEDED
1237030,1330266440,154A,OK
1236394,1330252970,154A,WRONG_ANSWER
1229035,1330102008,154B,OK
1228381,1330101394,154B,WRONG_ANSWER
1225338,1330098340,154A,OK
1222705,1330096458,154A,WRONG_ANSWER
1191801,1329494094,150B,OK
1189167,1329492226,150A,OK
946431,1323449911,135A,OK
945916,1323449392,135C,OK
945206,1323448638,135C,WRONG_ANSWER
944943,1323448335,135C,WRONG_ANSWER
942656,1323446114,135B,OK
938541,1323443545,135A,WRONG_ANSWER
745473,1318003569,118D,OK
744322,1318002174,118A,OK
743089,1318001053,118C,WRONG_ANSWER
741548,1318000140,118B,OK
741054,1317999882,118A,CHALLENGED
722146,1316859086,117C,OK
722102,1316857855,117C,TIME_LIMIT_EXCEEDED
721965,1316854879,117C,TIME_LIMIT_EXCEEDED
719487,1316798884,117B,OK
719174,1316798374,117B,WRONG_ANSWER
