57531596,1563809004,1197C,OK
57518133,1563806873,1197B,OK
57514228,1563806450,1197A,OK
51721139,1553275175,1140E,WRONG_ANSWER
51719183,1553274173,1140E,WRONG_ANSWER
51710713,1553271789,1140C,WRONG_ANSWER
51709837,1553271562,1140C,WRONG_ANSWER
51704646,1553270343,1140D,OK
51702879,1553269954,1140B,OK
51702643,1553269903,1140B,WRONG_ANSWER
51687489,1553267309,1140A,OK
51640118,1553185966,1139C,OK
51636418,1553184755,1139C,WRONG_ANSWER
51635301,1553184435,1139C,TIME_LIMIT_EXCEEDED
51633683,1553184043,1139C,WRONG_ANSWER
51627057,1553182923,1139B,OK
51624289,1553182647,1139A,OK
48155979,1547053994,1102F,OK
48155820,1547053849,1102F,WRONG_ANSWER
48143819,1547049405,1102E,OK
48140970,1547048717,1102E,WRONG_ANSWER
48135834,1547047579,1102D,OK
48132691,1547046938,1102D,WRONG_ANSWER
48128301,1547046148,1102C,OK
48125846,1547045729,1102B,OK
48125301,1547045637,1102B,WRONG_ANSWER
48120254,1547044835,1102A,OK
47764334,1546189602,1091D,OK
47764072,1546189495,1091D,WRONG_ANSWER
47757671,1546186900,1091C,OK
47756425,1546186403,1091C,WRONG_ANSWER
47737523,1546181659,1091B,OK
47736551,1546181527,1091B,WRONG_ANSWER
47727443,1546180661,1091A,OK
43210134,1537545960,1047D,WRONG_ANSWER
43190423,1537541280,1047B,OK
43187922,1537540992,1047A,OK
