19155577,1468592828,696B,OK
19154573,1468589713,696A,OK
19154525,1468589569,696A,OK
19154477,1468589401,696A,RUNTIME_ERROR
19154353,1468588999,696A,OK
19154333,1468588950,696A,COMPILATION_ERROR
19154321,1468588903,696A,COMPILATION_ERROR
19154125,1468588379,696A,RUNTIME_ERROR
19152734,1468584853,696A,OK
19149966,1468577289,696A,OK
19149925,1468577157,696A,OK
19149920,1468577138,696C,RUNTIME_ERROR
19131472,1468521636,696A,OK
19130060,1468520860,696C,OK
19125656,1468518502,696C,WRONG_ANSWER
19122616,1468517159,696C,WRONG_ANSWER
19122537,1468517131,696C,WRONG_ANSWER
19118047,1468515657,696B,OK
17863318,1462993558,671A,OK
17862975,1462993184,672D,OK
17862961,1462993169,672C,WRONG_ANSWER
17862935,1462993152,672A,RUNTIME_ERROR
17855930,1462987980,671B,OK
17851893,1462986044,671A,WRONG_ANSWER
16812766,1458381725,653E,OK
16810517,1458379430,653D,OK
16810327,1458379242,653D,WRONG_ANSWER
16810043,1458378964,653D,TIME_LIMIT_EXCEEDED
16808461,1458377730,653B,OK
16805446,1458376657,653A,OK
15119929,1451494314,611D,OK
15115938,1451491997,611D,WRONG_ANSWER
15108801,1451489375,611C,OK
15103049,1451488418,611B,OK
15101588,1451488078,611A,OK
14948711,1450890999,607B,OK
14945181,1450889723,607A,OK
14731618,1449683965,605C,WRONG_ANSWER
14730151,1449683267,605C,WRONG_ANSWER
14730002,1449683198,605A,OK
14729224,1449682775,605C,WRONG_ANSWER
14729138,1449682732,605C,WRONG_ANSWER
14729005,1449682664,605C,WRONG_ANSWER
14728823,1449682568,605C,WRONG_ANSWER
14726420,1449681284,605C,WRONG_ANSWER
14721628,1449679171,605B,OK
14721604,1449679161,605B,COMPILATION_ERROR
14718474,1449678064,605A,CHALLENGED
14718365,1449678031,605A,WRONG_ANSWER
14074813,1446662652,593E,WRONG_ANSWER
14070601,1446659398,593D,OK
14065474,1446656384,593B,OK
14064266,1446655760,593A,OK
13994144,1446324596,592D,OK
13993067,1446322495,592D,OK
13992073,1446316144,592D,WRONG_ANSWER
13991506,1446315971,592D,WRONG_ANSWER
13990449,1446315535,592C,OK
13989674,1446315204,592D,WRONG_ANSWER
13987666,1446314293,592D,WRONG_ANSWER
13979503,1446310966,592C,CHALLENGED
13977879,1446310485,592C,WRONG_ANSWER
13975558,1446309838,592B,OK
13974197,1446309398,592A,OK
13974187,1446309390,592A,COMPILATION_ERROR
13450991,1444153285,584E,OK
13446076,1444151619,584B,OK
13443870,1444150946,584D,OK
13442362,1444150519,584C,OK
13441194,1444150216,584C,WRONG_ANSWER
13435132,1444149164,584A,OK
13156498,1442942180,580D,OK
13150492,1442940709,580C,OK
13150283,1442940662,580C,WRONG_ANSWER
13149323,1442940462,580C,WRONG_ANSWER
13147118,1442940022,580B,OK
13146201,1442939871,580B,WRONG_ANSWER
13143788,1442939519,580A,OK
10939399,1430405007,4A,OK
