61154094,1569251848,1229C,OK
61153288,1569251677,1229C,WRONG_ANSWER
61142464,1569249861,1229A,OK
61138695,1569249336,1229A,WRONG_ANSWER
61137976,1569249237,1229B,OK
61131753,1569248505,1229A,WRONG_ANSWER
60815841,1568837653,1220B,OK
60815745,1568837517,1220B,WRONG_ANSWER
60801203,1568826563,1220E,OK
60799650,1568826156,1220E,WRONG_ANSWER
60798800,1568825933,1220E,WRONG_ANSWER
60792082,1568824410,1220D,OK
60787149,1568823587,1220C,OK
60785524,1568823357,1220B,WRONG_ANSWER
60784285,1568823203,1220B,SKIPPED
60780916,1568822875,1220A,OK
60642764,1568563211,101287H,OK
60642721,1568563163,101287H,WRONG_ANSWER
60641714,1568561950,101287F,OK
60641029,1568561123,101287A,OK
60640790,1568560854,101287A,TIME_LIMIT_EXCEEDED
60639801,1568559954,101287E,OK
60639520,1568559685,101287D,OK
60639082,1568559307,101287G,OK
60638368,1568558665,101287C,OK
60638152,1568558371,101287B,OK
60638134,1568558345,101287B,COMPILATION_ERROR
39617300,1529860289,995C,OK
39617158,1529860238,995C,MEMORY_LIMIT_EXCEEDED
39611139,1529858589,995B,OK
37069032,1523121130,960D,OK
37066196,1523120044,960E,OK
37065938,1523119955,960E,WRONG_ANSWER
37061393,1523118529,960F,OK
37060961,1523118416,960F,SKIPPED
37058570,1523117847,960C,OK
37056702,1523117512,960B,OK
37055383,1523117273,960A,OK
37055357,1523117262,960A,COMPILATION_ERROR
36112827,1520591988,949E,WRONG_ANSWER
36112192,1520591730,949E,WRONG_ANSWER
36112171,1520591719,949E,COMPILATION_ERROR
36112011,1520591626,949E,COMPILATION_ERROR
36103381,1520586985,949D,OK
36102868,1520586765,949D,WRONG_ANSWER
36100521,1520585750,949C,OK
36097065,1520584541,949B,OK
36092592,1520583428,949A,OK
36092509,1520583413,949A,COMPILATION_ERROR
35962691,1520248196,930E,OK
35962662,1520248112,930E,TIME_LIMIT_EXCEEDED
35962650,1520248087,930E,COMPILATION_ERROR
35941357,1520182785,930E,RUNTIME_ERROR
35934550,1520179797,930C,OK
35934496,1520179778,930C,COMPILATION_ERROR
35934425,1520179753,930C,COMPILATION_ERROR
35931829,1520178889,930B,OK
35927983,1520178031,930A,OK
35927213,1520177922,930A,COMPILATION_ERROR
34373929,1516465347,914D,OK
34367823,1516463812,914C,WRONG_ANSWER
34360494,1516462820,914B,OK
34357860,1516462607,914A,RUNTIME_ERROR
34145653,1515853505,915D,CHALLENGED
34139445,1515851476,915E,OK
34139330,1515851443,915E,TIME_LIMIT_EXCEEDED
34139256,1515851419,915E,WRONG_ANSWER
34138805,1515851276,915E,WRONG_ANSWER
34138240,1515851119,915E,WRONG_ANSWER
34132585,1515849677,915C,OK
34130433,1515849203,915B,OK
34130231,1515849169,915B,CHALLENGED
34127755,1515848825,915A,OK
34127707,1515848812,915A,COMPILATION_ERROR
34025537,1515428611,913E,OK
34025444,1515428556,913E,WRONG_ANSWER
34020654,1515426040,913E,WRONG_ANSWER
34019772,1515425684,913E,WRONG_ANSWER
34014077,1515423884,913D,OK
34010918,1515423329,913C,OK
34008102,1515422994,913B,OK
34005985,1515422800,913A,OK
33947180,1515173842,912E,OK
33947146,1515173799,912E,OK
33946868,1515173393,912E,TIME_LIMIT_EXCEEDED
33944937,1515169900,912E,TIME_LIMIT_EXCEEDED
33944871,1515169867,912E,WRONG_ANSWER
33944002,1515169422,912E,TIME_LIMIT_EXCEEDED
33941790,1515168083,912E,MEMORY_LIMIT_EXCEEDED
33941068,1515167696,912E,TIME_LIMIT_EXCEEDED
33937493,1515166019,912D,OK
33929453,1515163818,912B,OK
33928561,1515163667,912A,OK
33346457,1513498792,899F,WRONG_ANSWER
33346130,1513498608,899E,OK
33344401,1513497680,899F,SKIPPED
33343532,1513497222,899F,WRONG_ANSWER
33339386,1513495240,899D,OK
33339359,1513495231,899D,COMPILATION_ERROR
33337382,1513494440,899D,WRONG_ANSWER
33333085,1513493133,899C,OK
33332034,1513492897,899B,OK
33330687,1513492625,899A,OK
33330675,1513492612,899A,COMPILATION_ERROR
