6119221,1395525359,405C,TIME_LIMIT_EXCEEDED
6119190,1395524841,405C,OK
6119172,1395524203,405C,OK
6118024,1395513272,405C,OK
6117569,1395511524,405C,OK
6117052,1395510509,405C,OK
6113865,1395507327,405C,OK
6113447,1395506956,405C,SKIPPED
6112904,1395506442,405C,SKIPPED
6110441,1395504614,405B,OK
6107094,1395502655,405A,OK
6040279,1394990061,402C,OK
6036139,1394987186,402B,OK
6031023,1394984362,402A,OK
5990252,1394478313,401C,OK
5984713,1394468653,401C,WRONG_ANSWER
5982045,1394467064,401B,OK
5980059,1394466091,401A,OK
5979320,1394465827,401A,RUNTIME_ERROR
5940688,1394038398,400B,OK
5937995,1394036586,400B,RUNTIME_ERROR
5936128,1394035449,400B,WRONG_ANSWER
5934886,1394034726,400A,OK
5934857,1394034710,400A,COMPILATION_ERROR
5891010,1391474336,389A,OK
5890986,1391473559,389A,WRONG_ANSWER
5890924,1391472263,389A,WRONG_ANSWER
5859758,1391207522,387B,OK
5859675,1391205611,387A,OK
5859632,1391204979,387A,WRONG_ANSWER
5859619,1391204775,387A,COMPILATION_ERROR
5859613,1391204655,387A,COMPILATION_ERROR
5843109,1391097455,387B,OK
5840642,1391096487,387A,OK
5840478,1391096429,387A,WRONG_ANSWER
5792352,1390581147,385B,WRONG_ANSWER
5786550,1390578082,385A,OK
5752857,1390234660,384B,OK
5749433,1390232647,384A,OK
5722204,1389979207,382D,TIME_LIMIT_EXCEEDED
5718436,1389976732,382C,WRONG_ANSWER
5717820,1389976351,382C,WRONG_ANSWER
5711683,1389973140,382A,OK
5674131,1389545888,381C,TIME_LIMIT_EXCEEDED
5673334,1389545119,381C,TIME_LIMIT_EXCEEDED
5670563,1389542891,381B,OK
5669921,1389542453,381B,TIME_LIMIT_EXCEEDED
5669679,1389542312,381B,TIME_LIMIT_EXCEEDED
5669259,1389542095,381B,SKIPPED
5668794,1389541865,381B,TIME_LIMIT_EXCEEDED
5668446,1389541713,381B,WRONG_ANSWER
5666953,1389541082,381A,OK
5617025,1388852855,152A,OK
5583907,1388424005,379C,TIME_LIMIT_EXCEEDED
5580559,1388421322,379C,TIME_LIMIT_EXCEEDED
5580321,1388421169,379C,TIME_LIMIT_EXCEEDED
5579982,1388420927,379C,TIME_LIMIT_EXCEEDED
5579880,1388420860,379C,WRONG_ANSWER
5577593,1388419573,379B,OK
5572847,1388418046,379A,OK
5543894,1388249123,270B,WRONG_ANSWER
5531799,1388166047,353A,OK
5531768,1388165621,353A,WRONG_ANSWER
5482716,1387567623,278A,OK
5470364,1387394511,374B,WRONG_ANSWER
5468649,1387387449,374B,WRONG_ANSWER
5468484,1387387326,374B,WRONG_ANSWER
5463365,1387382583,374A,WRONG_ANSWER
5462788,1387382100,374A,WRONG_ANSWER
5434626,1386964722,373C,WRONG_ANSWER
5434620,1386964669,373C,WRONG_ANSWER
5434530,1386963885,373C,WRONG_ANSWER
5434512,1386963687,373C,WRONG_ANSWER
5434414,1386962606,373B,OK
5434345,1386961921,373B,WRONG_ANSWER
5433459,1386955720,373A,OK
5416627,1386871800,366B,OK
5416571,1386871176,366A,OK
5412533,1386816303,371B,OK
5412422,1386813710,371A,OK
5412417,1386813640,371A,COMPILATION_ERROR
5411469,1386792823,371D,TIME_LIMIT_EXCEEDED
5410995,1386785227,359B,OK
