36549759,1521829370,955C,WRONG_ANSWER
36549729,1521829351,955C,COMPILATION_ERROR
36542343,1521825216,955A,OK
36537299,1521823549,955B,OK
36537247,1521823525,955B,COMPILATION_ERROR
27503954,1496333682,812C,WRONG_ANSWER
27503689,1496333607,812C,WRONG_ANSWER
27503500,1496333535,812C,WRONG_ANSWER
27503361,1496333476,812C,WRONG_ANSWER
27502967,1496333315,812C,RUNTIME_ERROR
27502712,1496333199,812A,OK
27502243,1496332986,812C,RUNTIME_ERROR
27502066,1496332910,812C,RUNTIME_ERROR
27498892,1496331496,812C,WRONG_ANSWER
27495919,1496330273,812B,OK
27495153,1496329986,812B,WRONG_ANSWER
27486868,1496326967,812A,CHALLENGED
27379288,1495880307,811B,OK
27372492,1495878150,811A,OK
27195799,1495108955,545E,MEMORY_LIMIT_EXCEEDED
27194317,1495104092,383C,OK
26280670,1491848793,796C,WRONG_ANSWER
26270486,1491844936,796B,OK
26269665,1491844697,796B,WRONG_ANSWER
26264940,1491843538,796B,WRONG_ANSWER
26264608,1491843467,796B,WRONG_ANSWER
26259973,1491842622,796A,OK
25047281,1488102827,779D,OK
25041442,1488099563,779C,OK
25039377,1488098769,779B,OK
25038950,1488098621,779B,WRONG_ANSWER
25032796,1488096972,779A,OK
24994033,1487965473,777C,OK
24849365,1487614968,768D,WRONG_ANSWER
24840040,1487610545,768B,OK
24838871,1487610145,768B,WRONG_ANSWER
24837955,1487609816,768B,WRONG_ANSWER
24831465,1487607761,768A,OK
24831194,1487607686,768B,WRONG_ANSWER
24831124,1487607664,768B,WRONG_ANSWER
23776932,1484284374,757B,TIME_LIMIT_EXCEEDED
23776911,1484284281,757B,COMPILATION_ERROR
23776814,1484283760,757B,WRONG_ANSWER
23751720,1484237837,757B,CHALLENGED
23751345,1484237741,757B,WRONG_ANSWER
23745808,1484236460,757B,CHALLENGED
23740786,1484235658,757A,OK
23551372,1483607565,743B,OK
23551268,1483607204,743B,WRONG_ANSWER
21957948,1477979926,733D,RUNTIME_ERROR
21957242,1477977356,733D,WRONG_ANSWER
21943299,1477930652,733D,WRONG_ANSWER
21942016,1477929939,733D,WRONG_ANSWER
21935586,1477926861,733D,WRONG_ANSWER
21925220,1477923731,733B,OK
21920537,1477923059,733A,WRONG_ANSWER
21845081,1477654254,725D,OK
21844999,1477654035,725D,WRONG_ANSWER
21844983,1477653993,725D,WRONG_ANSWER
21844914,1477653850,725D,WRONG_ANSWER
21844884,1477653782,725D,WRONG_ANSWER
21844427,1477652375,725D,WRONG_ANSWER
21843877,1477650409,725D,WRONG_ANSWER
21788488,1477465308,732D,OK
21788475,1477465256,732D,RUNTIME_ERROR
21776408,1477414324,622C,OK
21776094,1477413558,622C,WRONG_ANSWER
21776074,1477413517,622C,WRONG_ANSWER
21776009,1477413352,622C,WRONG_ANSWER
21767820,1477388352,721C,OK
21767765,1477388200,721C,WRONG_ANSWER
21767681,1477387961,721C,MEMORY_LIMIT_EXCEEDED
21767639,1477387840,721C,MEMORY_LIMIT_EXCEEDED
21767600,1477387730,721C,WRONG_ANSWER
21767378,1477387156,721C,MEMORY_LIMIT_EXCEEDED
21767266,1477386835,721C,MEMORY_LIMIT_EXCEEDED
21763986,1477373542,721C,MEMORY_LIMIT_EXCEEDED
21763918,1477373175,721C,MEMORY_LIMIT_EXCEEDED
21763897,1477373053,721C,OK
21763882,1477373007,721C,MEMORY_LIMIT_EXCEEDED
21763848,1477372741,721C,MEMORY_LIMIT_EXCEEDED
21763803,1477372517,721C,MEMORY_LIMIT_EXCEEDED
21750816,1477321426,721C,WRONG_ANSWER
21750660,1477321238,721C,COMPILATION_ERROR
21211844,1475678829,723D,OK
21211634,1475678427,723D,WRONG_ANSWER
21211174,1475677532,723D,WRONG_ANSWER
21188238,1475589049,722D,OK
21186734,1475585015,722D,WRONG_ANSWER
21185560,1475581576,722C,OK
21185540,1475581518,722C,WRONG_ANSWER
21025557,1475246242,721B,OK
21018706,1475244853,721A,OK
21017536,1475244689,721A,RUNTIME_ERROR
20977819,1475091251,567D,OK
20977783,1475091152,567D,RUNTIME_ERROR
20977669,1475090800,567D,RUNTIME_ERROR
20977527,1475090335,567D,WRONG_ANSWER
20977496,1475090206,567D,WRONG_ANSWER
20945746,1474979605,538C,OK
20940597,1474965152,538C,WRONG_ANSWER
20940577,1474965103,538C,COMPILATION_ERROR
20940505,1474964865,538C,WRONG_ANSWER
20940472,1474964752,538C,WRONG_ANSWER
20940466,1474964729,538C,COMPILATION_ERROR
20940413,1474964541,538C,WRONG_ANSWER
20940060,1474963349,448D,OK
20940027,1474963252,448D,COMPILATION_ERROR
20804185,1474483861,448C,WRONG_ANSWER
20804108,1474483621,448C,WRONG_ANSWER
20803592,1474481914,448C,WRONG_ANSWER
20803359,1474481280,448C,WRONG_ANSWER
20802997,1474480220,448B,OK
20802470,1474479065,448A,OK
20660314,1474030934,567C,OK
20660183,1474030542,567C,WRONG_ANSWER
20655494,1474013535,414B,OK
20649218,1473974669,431C,OK
20631886,1473916499,101090K,OK
20631733,1473915767,101090K,WRONG_ANSWER
20631673,1473915482,101090J,OK
20631664,1473915432,101090H,WRONG_ANSWER
20570168,1473780644,660C,OK
20570121,1473780500,660C,WRONG_ANSWER
20570026,1473780132,660C,WRONG_ANSWER
20566174,1473767433,660C,WRONG_ANSWER
20565964,1473766921,660C,WRONG_ANSWER
20526789,1473588075,717C,WRONG_ANSWER
20525520,1473586240,717C,TIME_LIMIT_EXCEEDED
20511286,1473531197,712C,OK
20508532,1473529461,712B,OK
20507767,1473529078,712B,WRONG_ANSWER
20505267,1473528184,712B,WRONG_ANSWER
20501426,1473526831,712A,OK
20442890,1473269542,478C,WRONG_ANSWER
20442466,1473268270,478C,WRONG_ANSWER
20442311,1473267886,478C,WRONG_ANSWER
20068866,1471888142,710B,OK
20002212,1471704456,707B,OK
20001613,1471704185,707C,OK
20000152,1471703565,707B,WRONG_ANSWER
19995293,1471701585,707C,CHALLENGED
19994728,1471701387,707C,WRONG_ANSWER
19984539,1471698708,707A,OK
19969292,1471631071,500C,WRONG_ANSWER
19968221,1471627293,500B,RUNTIME_ERROR
19968170,1471627132,500B,RUNTIME_ERROR
19967674,1471625336,500B,WRONG_ANSWER
19967480,1471624598,500B,WRONG_ANSWER
19967192,1471623609,500A,OK
19964791,1471613435,471D,OK
19931816,1471452492,471D,RUNTIME_ERROR
19931759,1471452306,471D,RUNTIME_ERROR
19931325,1471450741,471C,OK
19930761,1471448850,471A,OK
19930756,1471448828,471B,OK
19930133,1471446789,471A,WRONG_ANSWER
19930061,1471446589,471A,WRONG_ANSWER
19929972,1471446315,471A,WRONG_ANSWER
19902387,1471333387,701C,OK
19902376,1471333338,701C,COMPILATION_ERROR
19808519,1470939363,706C,OK
19807817,1470939066,706C,WRONG_ANSWER
19807402,1470938896,706C,WRONG_ANSWER
19807226,1470938823,706C,WRONG_ANSWER
19806760,1470938638,706C,WRONG_ANSWER
19803827,1470937466,706C,WRONG_ANSWER
19800751,1470936545,706B,OK
19798430,1470935857,706B,WRONG_ANSWER
19796241,1470935184,706B,WRONG_ANSWER
19791979,1470934123,706A,OK
19736660,1470693385,690C2,OK
19736492,1470692036,690C1,OK
19736455,1470691729,690C1,WRONG_ANSWER
19736394,1470691284,690C1,WRONG_ANSWER
19644735,1470376869,703B,WRONG_ANSWER
19642576,1470366622,703B,WRONG_ANSWER
