44217030,1539361917,1066D,WRONG_ANSWER
44216820,1539361860,1066D,WRONG_ANSWER
44215988,1539361649,1066D,WRONG_ANSWER
44215935,1539361636,1066D,COMPILATION_ERROR
44214826,1539361331,1066D,WRONG_ANSWER
44208080,1539359369,1066E,OK
44195883,1539356424,1066C,OK
44192442,1539355681,1066B,OK
44190058,1539355092,1066A,OK
40967094,1532947489,1013D,WRONG_ANSWER
40966870,1532947428,1013D,WRONG_ANSWER
40953836,1532941521,1013C,OK
40949928,1532940495,1013C,WRONG_ANSWER
40946756,1532939810,1013B,WRONG_ANSWER
40946323,1532939720,1013B,TIME_LIMIT_EXCEEDED
40945782,1532939612,1013B,WRONG_ANSWER
40944968,1532939453,1013B,WRONG_ANSWER
40944376,1532939345,1013B,WRONG_ANSWER
40940058,1532938704,1013A,OK
36981049,1522871717,961D,OK
36981001,1522871486,961D,WRONG_ANSWER
36980612,1522869910,961E,OK
36980603,1522869866,961E,RUNTIME_ERROR
36980581,1522869764,961E,WRONG_ANSWER
36980504,1522869518,961E,WRONG_ANSWER
36979803,1522867304,961C,OK
36979645,1522866883,961B,OK
36979599,1522866746,961B,WRONG_ANSWER
36979315,1522865967,961A,OK
36932364,1522784153,959D,WRONG_ANSWER
36932259,1522783949,959D,WRONG_ANSWER
36932135,1522783679,959D,WRONG_ANSWER
36930333,1522781313,959D,WRONG_ANSWER
36929355,1522778625,959D,WRONG_ANSWER
36928463,1522778351,959D,WRONG_ANSWER
36924889,1522776934,959E,OK
36923340,1522776277,959E,WRONG_ANSWER
36918438,1522774379,959C,OK
36913959,1522772873,959B,OK
36913260,1522772661,959B,WRONG_ANSWER
36909419,1522771813,959A,OK
36908676,1522771735,959A,WRONG_ANSWER
36172826,1520702593,948C,OK
36155410,1520696536,948A,OK
36155113,1520696434,948A,WRONG_ANSWER
36155067,1520696409,948A,WRONG_ANSWER
36025462,1520361939,946D,WRONG_ANSWER
36025383,1520361780,946D,WRONG_ANSWER
36025264,1520361531,946D,WRONG_ANSWER
36024355,1520359529,946D,WRONG_ANSWER
36022023,1520355893,946D,WRONG_ANSWER
36019872,1520355088,946D,WRONG_ANSWER
36018153,1520354294,946D,WRONG_ANSWER
36016907,1520353783,946D,WRONG_ANSWER
36016233,1520353481,946D,WRONG_ANSWER
36004215,1520349979,946C,OK
35999810,1520349263,946B,OK
35998258,1520349046,946B,TIME_LIMIT_EXCEEDED
35995930,1520348796,946A,OK
35942714,1520183496,931C,OK
35942284,1520183256,931C,WRONG_ANSWER
35941721,1520182973,931C,WRONG_ANSWER
35941312,1520182764,931C,WRONG_ANSWER
35941105,1520182663,931C,WRONG_ANSWER
35935429,1520180135,931D,OK
35929928,1520178395,931B,OK
35927162,1520177914,931A,OK
32249872,1510503123,890B,OK
32248234,1510502878,890A,OK
29295412,1502240368,71A,OK
29295401,1502240315,71A,WRONG_ANSWER
29295254,1502238937,579B,OK
29295245,1502238830,579B,WRONG_ANSWER
29294973,1502236493,579A,OK
28850397,1500913767,832B,WRONG_ANSWER
28850080,1500913649,832B,WRONG_ANSWER
28849289,1500913338,832B,WRONG_ANSWER
28847846,1500912746,832B,WRONG_ANSWER
28847437,1500912594,832B,WRONG_ANSWER
28845334,1500911703,832B,WRONG_ANSWER
28844375,1500911329,832B,WRONG_ANSWER
28837338,1500909187,832B,WRONG_ANSWER
28834733,1500908479,832B,WRONG_ANSWER
28830546,1500907396,832A,OK
28827956,1500907118,832A,WRONG_ANSWER
