50965401,1551976454,1133F1,OK
50957635,1551975081,1133E,WRONG_ANSWER
50952528,1551974263,1133D,OK
50952189,1551974211,1133D,COMPILATION_ERROR
50944501,1551973038,1133D,TIME_LIMIT_EXCEEDED
50944133,1551972986,1133D,WRONG_ANSWER
50942701,1551972776,1133D,WRONG_ANSWER
50942326,1551972720,1133D,WRONG_ANSWER
50940829,1551972501,1133D,WRONG_ANSWER
50937349,1551971970,1133C,OK
50937202,1551971950,1133B,OK
50937028,1551971923,1133A,OK
47070010,1544890691,1093D,SKIPPED
47065074,1544889241,1093D,SKIPPED
47064783,1544889165,1093D,SKIPPED
47064710,1544889147,1093B,SKIPPED
47064585,1544889108,1093D,SKIPPED
47056238,1544887024,1093A,SKIPPED
47055349,1544886835,1093C,SKIPPED
47053956,1544886541,1093C,SKIPPED
47052199,1544886222,1093C,SKIPPED
47051402,1544886076,1093C,SKIPPED
47047894,1544885477,1093B,SKIPPED
47047057,1544885353,1093B,SKIPPED
47044936,1544885075,1093B,SKIPPED
47044358,1544885008,1093B,SKIPPED
47043005,1544884866,1093B,SKIPPED
46618295,1543941114,1088D,WRONG_ANSWER
46616514,1543940507,1088D,WRONG_ANSWER
46616367,1543940456,1088D,TIME_LIMIT_EXCEEDED
46613366,1543939300,1088D,WRONG_ANSWER
46605377,1543936693,1088C,OK
46603357,1543936189,1088C,WRONG_ANSWER
46598759,1543935408,1088C,WRONG_ANSWER
46594452,1543934786,1088B,OK
46589637,1543934290,1088A,OK
46157502,1543049530,1080C,WRONG_ANSWER
46157267,1543049380,1080C,WRONG_ANSWER
46157187,1543049329,1080C,WRONG_ANSWER
46156919,1543049163,1080C,WRONG_ANSWER
46155780,1543048474,1080C,WRONG_ANSWER
46155376,1543048239,1080C,COMPILATION_ERROR
46154822,1543047924,1080C,WRONG_ANSWER
46147008,1543045309,1080B,OK
46145564,1543045105,1080A,OK
46145201,1543045052,1080A,COMPILATION_ERROR
45310807,1541389542,1075C,OK
45304689,1541363886,1075C,WRONG_ANSWER
45304424,1541363744,1075C,WRONG_ANSWER
45294024,1541357128,1075B,OK
45293945,1541357087,1075B,COMPILATION_ERROR
45293876,1541357054,1075B,COMPILATION_ERROR
45288982,1541355294,1075A,OK
45144047,1541001428,455A,OK
