57019931,1563111098,1191B,WRONG_ANSWER
57019044,1563109447,1191D,WRONG_ANSWER
57018671,1563108833,1191C,OK
57018627,1563108763,1191C,MEMORY_LIMIT_EXCEEDED
57018589,1563108699,1191C,MEMORY_LIMIT_EXCEEDED
56303747,1561890577,1186D,OK
56302856,1561888684,1186C,OK
56301575,1561885905,1181A,OK
56301501,1561885735,1181A,WRONG_ANSWER
56301145,1561885046,1181A,WRONG_ANSWER
56299646,1561882062,1176B,OK
56299325,1561881438,1176D,OK
56295702,1561873440,1169A,OK
55597604,1560614289,235A,WRONG_ANSWER
55597519,1560614155,235A,WRONG_ANSWER
55242691,1559908690,344C,OK
54871822,1559295577,913C,WRONG_ANSWER
54869153,1559290224,603A,OK
54869065,1559290028,603A,WRONG_ANSWER
54797485,1559125324,813C,OK
54797366,1559125125,813C,WRONG_ANSWER
54797223,1559124895,813C,WRONG_ANSWER
54792698,1559116544,1150B,OK
54711355,1558952987,1163B2,OK
54710882,1558951806,1163B2,WRONG_ANSWER
54674732,1558885939,723D,OK
54673501,1558885713,723D,WRONG_ANSWER
54668330,1558881848,1156C,WRONG_ANSWER
54667878,1558880865,1156B,OK
54667103,1558879194,1156A,OK
54666761,1558878600,1156A,WRONG_ANSWER
54663708,1558872291,1013C,OK
54663626,1558872159,1013C,WRONG_ANSWER
54662983,1558871053,1013C,WRONG_ANSWER
54656210,1558859556,1162C,OK
54655794,1558858611,1162C,WRONG_ANSWER
54655759,1558858522,1162C,WRONG_ANSWER
54655619,1558858213,1162C,WRONG_ANSWER
54654048,1558854914,1162B,OK
54654014,1558854845,1162B,WRONG_ANSWER
54653544,1558853844,1162B,WRONG_ANSWER
54632981,1558797914,1167D,WRONG_ANSWER
54617023,1558781944,1159B,OK
54588265,1558770150,1165D,OK
54586268,1558767648,1165D,WRONG_ANSWER
54585723,1558766878,1159A,OK
54581991,1558761199,1166B,OK
54581890,1558761000,1166B,WRONG_ANSWER
54581420,1558760054,1166A,OK
52899679,1555497391,1154B,WRONG_ANSWER
52899067,1555496492,1154A,OK
52452753,1554632998,1119C,OK
52452660,1554632864,1119C,WRONG_ANSWER
52451352,1554630847,1119B,OK
52451044,1554630385,1119B,TIME_LIMIT_EXCEEDED
52450303,1554629276,1119A,OK
52046626,1553970049,1143C,OK
52042290,1553968648,1143B,OK
52041981,1553968552,1143B,COMPILATION_ERROR
52031837,1553966183,1143A,OK
52022738,1553952510,805D,WRONG_ANSWER
52021498,1553950645,805A,OK
52021472,1553950619,805A,WRONG_ANSWER
52021319,1553950395,805A,WRONG_ANSWER
52021216,1553950172,805C,OK
52020804,1553949477,805B,OK
52020615,1553949155,805B,WRONG_ANSWER
52020423,1553948798,805A,WRONG_ANSWER
52020349,1553948655,805A,WRONG_ANSWER
52020314,1553948588,805A,TIME_LIMIT_EXCEEDED
52017252,1553944027,1130C,OK
52016716,1553943229,1130B,OK
52015636,1553941636,1130A,OK
51853459,1553592184,1000C,OK
51853007,1553591363,1000D,OK
51852965,1553591297,1000D,WRONG_ANSWER
51852903,1553591149,1000D,WRONG_ANSWER
51852841,1553591029,1000D,WRONG_ANSWER
51852693,1553590732,1000D,WRONG_ANSWER
51852646,1553590636,1000D,WRONG_ANSWER
51852510,1553590329,1000D,WRONG_ANSWER
51852361,1553590048,1000D,WRONG_ANSWER
