52158015,1554127588,909E,OK
52145767,1554110140,1144F,OK
52132784,1554070658,1144F,CHALLENGED
52132738,1554070496,1144F,CHALLENGED
51873072,1553624513,1138D,OK
51872983,1553624344,1138D,WRONG_ANSWER
51872963,1553624314,1138D,WRONG_ANSWER
51608944,1553159390,1141F2,OK
51608836,1553159200,1141F1,OK
51608762,1553159056,1141F1,WRONG_ANSWER
51167354,1552315779,1138B,WRONG_ANSWER
51039676,1552062623,1138B,WRONG_ANSWER
51039580,1552062496,1138B,WRONG_ANSWER
50895800,1551884440,1132C,WRONG_ANSWER
49903857,1550141768,1065C,OK
49903222,1550140291,1065C,WRONG_ANSWER
49902303,1550138526,1065C,WRONG_ANSWER
49901862,1550137718,1065C,WRONG_ANSWER
48683686,1548080541,1105D,TIME_LIMIT_EXCEEDED
48683006,1548079514,1105D,TIME_LIMIT_EXCEEDED
48682804,1548079212,1105D,TIME_LIMIT_EXCEEDED
48356067,1547396947,1100E,WRONG_ANSWER
48355960,1547396914,1100E,WRONG_ANSWER
48347093,1547393597,1100C,OK
48346402,1547393385,1100C,WRONG_ANSWER
48338469,1547391508,1100B,OK
48334611,1547390863,1100A,OK
48334184,1547390804,1100A,WRONG_ANSWER
48333687,1547390731,1100A,WRONG_ANSWER
48332972,1547390624,1100A,COMPILATION_ERROR
