21037743,1475249963,721C,WRONG_ANSWER
21020746,1475245233,721A,OK
21019470,1475245010,721B,OK
18087974,1464195315,676D,WRONG_ANSWER
18087186,1464194860,676D,WRONG_ANSWER
18078387,1464190312,676C,OK
18076269,1464189537,676B,OK
18073615,1464188944,676A,OK
17055565,1459361138,659F,OK
17050174,1459358209,659A,OK
17049884,1459358057,659E,OK
17049765,1459358013,659E,RUNTIME_ERROR
17045598,1459356414,659D,OK
17043197,1459355618,659C,OK
17041420,1459355087,659B,OK
17037461,1459354114,659A,CHALLENGED
12058801,1436895565,558C,OK
12046985,1436888101,558B,OK
12045059,1436887491,558A,OK
