49743846,1549830013,1114F,OK
49743713,1549829784,1114F,OK
49743482,1549829346,1114F,TIME_LIMIT_EXCEEDED
49743448,1549829284,1114F,WRONG_ANSWER
49742711,1549828011,1114F,WRONG_ANSWER
49742157,1549827193,1114F,WRONG_ANSWER
49728700,1549813985,1114D,TIME_LIMIT_EXCEEDED
49716192,1549811139,1114B,OK
49708840,1549809489,1114C,OK
49707274,1549809149,1114C,WRONG_ANSWER
49706129,1549808903,1114C,WRONG_ANSWER
49701183,1549808056,1114A,OK
49662082,1549716750,1110F,OK
49662058,1549716707,1110F,WRONG_ANSWER
49661372,1549715627,1110F,WRONG_ANSWER
49661241,1549715437,1110F,COMPILATION_ERROR
49661137,1549715284,1110F,WRONG_ANSWER
49661114,1549715249,1110F,WRONG_ANSWER
49661064,1549715167,1110F,WRONG_ANSWER
49661034,1549715130,1110F,COMPILATION_ERROR
49660907,1549714931,1110F,TIME_LIMIT_EXCEEDED
49660758,1549714692,1110F,TIME_LIMIT_EXCEEDED
49649194,1549694515,1110E,OK
49647634,1549691189,1110D,OK
49591155,1549552059,1110E,OK
49590535,1549551895,1110E,SKIPPED
49579160,1549549079,1110C,OK
49573960,1549548039,1110B,OK
49567907,1549547138,1110A,OK
49538996,1549473895,1111E,OK
49538788,1549473520,1111E,WRONG_ANSWER
49538740,1549473419,1111E,WRONG_ANSWER
49538587,1549473184,1111E,WRONG_ANSWER
49537877,1549471872,1111E,WRONG_ANSWER
49537746,1549471648,1111E,WRONG_ANSWER
49537641,1549471493,1111E,WRONG_ANSWER
49537491,1549471226,1111E,WRONG_ANSWER
49537077,1549470595,1111E,WRONG_ANSWER
49536983,1549470447,1111E,WRONG_ANSWER
49536933,1549470371,1111E,WRONG_ANSWER
49536696,1549469997,1111E,TIME_LIMIT_EXCEEDED
49535023,1549467161,1111E,WRONG_ANSWER
49535003,1549467126,1111E,WRONG_ANSWER
49534898,1549466953,1111E,WRONG_ANSWER
49534757,1549466729,1111E,WRONG_ANSWER
49534569,1549466369,1111E,WRONG_ANSWER
49534419,1549466157,1111E,WRONG_ANSWER
49534217,1549465797,1111E,WRONG_ANSWER
49534191,1549465759,1111E,MEMORY_LIMIT_EXCEEDED
49534136,1549465657,1111E,WRONG_ANSWER
49534041,1549465492,1111E,WRONG_ANSWER
49534011,1549465436,1111E,WRONG_ANSWER
49533589,1549464726,1111E,WRONG_ANSWER
49533471,1549464546,1111E,WRONG_ANSWER
49533447,1549464508,1111E,WRONG_ANSWER
49533399,1549464430,1111E,RUNTIME_ERROR
49474924,1549306486,1111A,OK
49474740,1549306110,1111C,OK
49474516,1549305770,1111C,WRONG_ANSWER
49472511,1549302484,1111B,OK
49460886,1549284873,1111D,OK
49458065,1549279710,1111D,MEMORY_LIMIT_EXCEEDED
49458029,1549279626,1111D,RUNTIME_ERROR
49391512,1549188611,1064A,OK
49391446,1549188475,1064A,WRONG_ANSWER
49391186,1549187950,1064D,OK
49390684,1549186986,1064D,WRONG_ANSWER
49390476,1549186572,1064D,WRONG_ANSWER
49374355,1549134309,1106A,OK
49374208,1549133987,1106B,OK
49372918,1549131306,1106C,OK
49372886,1549131261,1106C,WRONG_ANSWER
49372570,1549130686,1106D,OK
49372510,1549130570,1106D,WRONG_ANSWER
49371605,1549128985,1106D,WRONG_ANSWER
49371508,1549128818,1106D,WRONG_ANSWER
49371063,1549128026,1106E,OK
49366391,1549120469,1106E,WRONG_ANSWER
49366281,1549120293,1106E,WRONG_ANSWER
49365674,1549119369,1106E,WRONG_ANSWER
49364571,1549117642,1106E,WRONG_ANSWER
49364513,1549117560,1106E,WRONG_ANSWER
49364446,1549117439,1106E,WRONG_ANSWER
49289943,1548961336,1106F,OK
47944720,1546628162,1097C,OK
47944633,1546628073,1097C,WRONG_ANSWER
47944442,1546627911,1097C,WRONG_ANSWER
47942144,1546623155,1097D,OK
47923378,1546615921,1097C,CHALLENGED
