61453900,1569733681,1229F,OK
61453658,1569733229,1229F,WRONG_ANSWER
61181274,1569268481,1231E,OK
61181234,1569268432,1231E,WRONG_ANSWER
61180983,1569268112,1231C,OK
61180780,1569267837,1230C,OK
61177080,1569264012,1230C,TIME_LIMIT_EXCEEDED
61176829,1569263819,1230B,OK
61176695,1569263717,1230B,WRONG_ANSWER
61176653,1569263697,1230B,RUNTIME_ERROR
61176327,1569263483,1230A,OK
61176252,1569263428,1230A,WRONG_ANSWER
61176210,1569263403,1230A,WRONG_ANSWER
61176192,1569263393,1230A,WRONG_ANSWER
61175914,1569263211,1229E2,OK
61169227,1569255764,1229F,TIME_LIMIT_EXCEEDED
61165567,1569254747,1229E1,OK
61153552,1569251735,1229D,OK
61144252,1569250111,1229C,OK
61131741,1569248504,1229B,OK
61125660,1569248016,1229A,OK
60233257,1567876319,1211I,OK
60231511,1567874285,1211H,OK
60231288,1567874031,1211H,TIME_LIMIT_EXCEEDED
60228696,1567871381,1211G,OK
60228601,1567871303,1211G,WRONG_ANSWER
60226678,1567869475,1211F,OK
60226112,1567868968,1211E,OK
60225207,1567868209,1211D,OK
60224549,1567867723,1211C,OK
60224074,1567867397,1211B,OK
60223840,1567867227,1211A,OK
60223754,1567867155,1211A,WRONG_ANSWER
59502734,1566792104,1208H,OK
59497174,1566775691,1205F,OK
59478991,1566749685,1208F,OK
59467194,1566746511,1208G,OK
59464240,1566745920,1208E,OK
59462065,1566745522,1208E,WRONG_ANSWER
59457371,1566744783,1208D,OK
59455218,1566744469,1208C,OK
59452235,1566744098,1208B,OK
59449785,1566743866,1208A,OK
59390237,1566634297,1207G,OK
59388415,1566631592,1207F,OK
59388234,1566631316,1207E,OK
59388136,1566631168,1207D,OK
59387920,1566630831,1207C,OK
59387649,1566630475,1207B,OK
59387533,1566630326,1207A,OK
59203696,1566367554,1204D2,OK
59203601,1566367426,1204D2,TIME_LIMIT_EXCEEDED
59203564,1566367377,1204D1,OK
59202717,1566366124,1204E,OK
59202544,1566365852,1204E,OK
59201489,1566363968,1204D2,OK
59201478,1566363948,1204D1,OK
59201196,1566363371,1204C,OK
59200938,1566362773,1204B,OK
59200874,1566362604,1204A,OK
59200837,1566362521,1204A,WRONG_ANSWER
59056880,1566155921,1206B,OK
59056862,1566155889,1206B,OK
59056796,1566155787,1206B,WRONG_ANSWER
59056686,1566155622,1206A,OK
59056677,1566155609,1206A,OK
59056643,1566155555,1206A,OK
59056608,1566155506,1206A,RUNTIME_ERROR
59056601,1566155493,1206A,RUNTIME_ERROR
59050800,1566148472,1205D,OK
59050726,1566148398,1205D,WRONG_ANSWER
59049917,1566147698,1205D,WRONG_ANSWER
59048154,1566146450,1205D,WRONG_ANSWER
59047976,1566146364,1205D,OK
59046650,1566143686,1205D,WRONG_ANSWER
59046268,1566143638,1205D,WRONG_ANSWER
59046080,1566143610,1205D,WRONG_ANSWER
59045402,1566143496,1205E,OK
59033637,1566140490,1205D,WRONG_ANSWER
59030412,1566139746,1205D,WRONG_ANSWER
59026517,1566138952,1205C,OK
59017246,1566137560,1205B,OK
59003063,1566136147,1205A,OK
58769707,1565715084,1203F2,OK
58767252,1565714721,1203F1,OK
58765790,1565714478,1203E,OK
58765176,1565714373,1203D2,OK
58765141,1565714368,1203D1,OK
58763847,1565714139,1203C,OK
58763162,1565714022,1203B,OK
58762303,1565713881,1203A,OK
58648786,1565592430,1200F,OK
58647789,1565591253,1200E,OK
58647433,1565590815,1200D,OK
58635723,1565568286,1200C,OK
58635677,1565568113,1200B,OK
58635609,1565567867,1200A,OK
58306119,1564947363,1201E2,OK
58305988,1564947247,1201E1,OK
58305714,1564947022,1201E2,OK
58305604,1564946943,1201E1,OK
58293030,1564940619,1201E2,WRONG_ANSWER
58292892,1564940585,1201E1,WRONG_ANSWER
