61065318,1569149549,1210D,TIME_LIMIT_EXCEEDED
61064988,1569149172,1210D,TIME_LIMIT_EXCEEDED
61063168,1569146881,1210C,OK
61061668,1569145205,1210B,OK
61061176,1569144675,1210B,WRONG_ANSWER
61060953,1569144497,1210B,WRONG_ANSWER
61060830,1569144380,1210B,WRONG_ANSWER
61060214,1569143819,1210A,OK
60914199,1568964188,1220F,OK
60914157,1568964116,1220F,WRONG_ANSWER
60914142,1568964081,1220F,WRONG_ANSWER
60914126,1568964054,1220F,WRONG_ANSWER
60807736,1568828616,1220E,OK
60807347,1568828492,1220E,TIME_LIMIT_EXCEEDED
60792883,1568824566,1220D,OK
60787228,1568823598,1220C,OK
60784621,1568823244,1220B,OK
60780857,1568822870,1220A,OK
60721993,1568724056,1209F,OK
60721888,1568723949,1209F,WRONG_ANSWER
60721625,1568723645,1209F,WRONG_ANSWER
60604184,1568537609,1209E2,OK
60604132,1568537558,1209E2,WRONG_ANSWER
60570583,1568474749,1209E2,WRONG_ANSWER
60558689,1568471595,1209G1,OK
60558640,1568471580,1209G1,RUNTIME_ERROR
60556062,1568470921,1209E1,OK
60554376,1568470507,1209E1,WRONG_ANSWER
60544934,1568468333,1209D,OK
60544779,1568468305,1209D,RUNTIME_ERROR
60542835,1568467916,1209C,OK
60536994,1568466951,1209B,OK
60532921,1568466466,1209A,OK
60263316,1567945653,1217E,OK
60263292,1567945623,1217E,MEMORY_LIMIT_EXCEEDED
59797573,1567242455,1208F,OK
59797314,1567242145,1208F,WRONG_ANSWER
59708635,1567172681,1208G,OK
59558842,1566891054,1205D,OK
59558222,1566890083,1205D,RUNTIME_ERROR
59558071,1566889847,1205D,WRONG_ANSWER
59558043,1566889811,1205D,RUNTIME_ERROR
59557999,1566889747,1205D,RUNTIME_ERROR
59557971,1566889701,1205D,RUNTIME_ERROR
59557660,1566889227,1205D,WRONG_ANSWER
59557633,1566889178,1205D,WRONG_ANSWER
59545450,1566854876,1205D,WRONG_ANSWER
59545423,1566854780,1205D,RUNTIME_ERROR
59123443,1566284869,1070A,OK
58468009,1565297553,1198F,OK
58467981,1565297462,1198F,TIME_LIMIT_EXCEEDED
58460527,1565280641,1198F,WRONG_ANSWER
58423916,1565167959,1201D,OK
58423045,1565166821,1201D,RUNTIME_ERROR
58422623,1565166282,1201D,WRONG_ANSWER
58422552,1565166176,1201D,WRONG_ANSWER
58146735,1564697460,1198A,OK
58146732,1564697451,1198A,COMPILATION_ERROR
58146720,1564697378,1198A,WRONG_ANSWER
58146354,1564695761,1198C,OK
57416767,1563644570,1178F2,OK
57416721,1563644554,1178F2,RUNTIME_ERROR
57411961,1563642769,1178F1,OK
57406904,1563641149,1178E,OK
57397336,1563638889,1178D,OK
57390860,1563637852,1178C,OK
57389022,1563637624,1178B,OK
57386467,1563637304,1178A,OK
56010479,1561398647,1179D,OK
56010178,1561398154,1179D,TIME_LIMIT_EXCEEDED
55890178,1561139936,1179C,OK
55884575,1561138549,1179B,OK
55881409,1561137804,1179A,OK
55880112,1561137540,1179A,WRONG_ANSWER
55559441,1560512907,1182E,OK
55559410,1560512812,1182E,WRONG_ANSWER
55458599,1560264286,1182D,OK
55454803,1560262816,1182D,WRONG_ANSWER
55448794,1560260781,1182C,OK
55440551,1560259067,1182B,OK
55434344,1560258416,1182A,OK
55396931,1560168748,1172D,OK
55297160,1559989453,1172C2,OK
55296640,1559988618,1172C2,TIME_LIMIT_EXCEEDED
55296573,1559988508,1172C2,RUNTIME_ERROR
55265223,1559915742,1172C1,OK
55264467,1559915407,1172C1,TIME_LIMIT_EXCEEDED
55264018,1559915217,1172C1,WRONG_ANSWER
55255620,1559911625,1172A,OK
55249595,1559910089,1172B,OK
55170250,1559753353,1174F,OK
55127193,1559741075,1174D,OK
55125181,1559737843,1174C,OK
55124990,1559737561,1174B,OK
55124830,1559737310,1174A,OK
55124814,1559737274,1174A,WRONG_ANSWER
55013359,1559560373,1148F,OK
55013324,1559560328,1148F,WRONG_ANSWER
55013304,1559560294,1148F,WRONG_ANSWER
55013216,1559560155,1148F,WRONG_ANSWER
54975766,1559472274,1148E,OK
54975739,1559472225,1148E,WRONG_ANSWER
54974977,1559470890,1148D,OK
54974320,1559469713,1148C,OK
54974195,1559469470,1148C,WRONG_ANSWER
54973558,1559468473,1148B,OK
54973199,1559467869,1148A,OK
54874072,1559300090,932E,OK
54874050,1559300047,932E,WRONG_ANSWER
54812710,1559152146,932F,OK
