7684822,1409867815,463B,OK
7684813,1409867658,463B,WRONG_ANSWER
7684777,1409867017,463B,WRONG_ANSWER
7684751,1409866355,463A,OK
7684744,1409866281,463A,WRONG_ANSWER
7684741,1409866259,463A,COMPILATION_ERROR
7684721,1409865918,463A,WRONG_ANSWER
7413424,1407671930,450B,WRONG_ANSWER
7413147,1407668993,450A,OK
7404615,1407581143,436B,OK
7403924,1407576628,436A,OK
7361800,1407337323,445C,OK
7361744,1407336738,445B,OK
7361674,1407335939,452A,OK
7361660,1407335787,452A,WRONG_ANSWER
7361607,1407335299,452A,WRONG_ANSWER
7149028,1405687757,437A,OK
7149011,1405687618,437A,WRONG_ANSWER
7148965,1405687338,437A,WRONG_ANSWER
7042509,1404755503,445A,OK
7042504,1404755426,445A,WRONG_ANSWER
6724219,1401239964,415C,WRONG_ANSWER
6724178,1401239043,415B,WRONG_ANSWER
6724168,1401238823,415B,WRONG_ANSWER
6724152,1401238427,415B,WRONG_ANSWER
6724134,1401238051,415B,WRONG_ANSWER
6724123,1401237669,415A,OK
6724122,1401237651,415A,WRONG_ANSWER
6633159,1400191427,430D,WRONG_ANSWER
6633078,1400189089,430D,WRONG_ANSWER
6632723,1400184101,430C,OK
6632720,1400184080,430C,WRONG_ANSWER
6632678,1400183581,430C,WRONG_ANSWER
6632599,1400182821,430C,WRONG_ANSWER
6598331,1399833345,100430A,WRONG_ANSWER
6598302,1399833211,100430A,RUNTIME_ERROR
6580071,1399677581,427C,OK
6579940,1399673296,427B,OK
6579903,1399672100,427A,OK
6579897,1399671973,427A,COMPILATION_ERROR
4588361,1380302579,349D,WRONG_ANSWER
4586339,1380301341,349C,WRONG_ANSWER
4586228,1380301272,349C,WRONG_ANSWER
4583091,1380299532,349B,WRONG_ANSWER
4582434,1380299176,349B,WRONG_ANSWER
4581442,1380298696,349B,WRONG_ANSWER
4579275,1380297736,349B,WRONG_ANSWER
4576045,1380296549,349B,WRONG_ANSWER
4574522,1380296152,349A,OK
4574338,1380296090,349A,WRONG_ANSWER
4531275,1379771760,347C,OK
4531141,1379770490,347B,OK
4531085,1379770107,347A,OK
4403011,1378240059,322E,WRONG_ANSWER
4402033,1378222312,336B,WRONG_ANSWER
4402016,1378222070,336B,WRONG_ANSWER
4402009,1378221998,336B,WRONG_ANSWER
4401830,1378219918,336A,OK
4357485,1377614464,337A,OK
4190821,1374941080,334D,OK
4190793,1374940808,334D,WRONG_ANSWER
4186519,1374920979,334D,WRONG_ANSWER
4186151,1374920830,334D,WRONG_ANSWER
4184392,1374919729,334D,WRONG_ANSWER
4180021,1374916811,334C,OK
4178828,1374916092,334B,OK
4177444,1374915318,334B,WRONG_ANSWER
4175192,1374914190,334A,OK
4171622,1374868490,320D,WRONG_ANSWER
4171621,1374868468,320D,WRONG_ANSWER
4171604,1374868205,320D,WRONG_ANSWER
4171585,1374867800,320D,WRONG_ANSWER
4171460,1374864525,320B,OK
4171450,1374864341,320B,WRONG_ANSWER
4171434,1374863924,320B,WRONG_ANSWER
4171427,1374863622,320B,WRONG_ANSWER
4171388,1374862671,320B,WRONG_ANSWER
4171284,1374860511,320A,OK
4130015,1374418074,302A,OK
4129965,1374417530,302A,WRONG_ANSWER
3669251,1367673399,135B,OK
3669129,1367671319,135A,OK
3627655,1366909223,300C,OK
3625536,1366907009,300B,OK
3625296,1366906778,300B,WRONG_ANSWER
3625078,1366906582,300B,WRONG_ANSWER
3624729,1366906316,300B,WRONG_ANSWER
3622375,1366904671,300A,OK
3621375,1366904131,300A,WRONG_ANSWER
3620489,1366893996,131D,OK
3620459,1366893723,131D,WRONG_ANSWER
3620434,1366893450,131D,WRONG_ANSWER
3620300,1366891834,131C,OK
3620276,1366891462,131B,OK
3620252,1366891220,131A,OK
3611547,1366724394,17D,TIME_LIMIT_EXCEEDED
3611526,1366724219,17D,WRONG_ANSWER
3611488,1366723971,17D,WRONG_ANSWER
3611451,1366723748,17D,WRONG_ANSWER
3611376,1366722868,17B,OK
3611370,1366722809,17B,WRONG_ANSWER
3611293,1366721765,17B,WRONG_ANSWER
3611133,1366719990,17B,WRONG_ANSWER
3610927,1366718436,17A,OK
3606192,1366650445,299C,OK
3606138,1366650377,299C,RUNTIME_ERROR
3605891,1366649751,299C,WRONG_ANSWER
3603566,1366646489,299C,WRONG_ANSWER
3602103,1366645462,299B,OK
3601539,1366645072,299A,OK
3577654,1366413628,298D,OK
3572736,1366390233,298A,OK
3571457,1366389287,298D,WRONG_ANSWER
3570492,1366388627,298C,OK
3569174,1366387847,298B,OK
3568885,1366387702,298B,WRONG_ANSWER
3566867,1366386775,298A,WRONG_ANSWER
3565908,1366386371,298A,WRONG_ANSWER
3312212,1363209362,282D,TIME_LIMIT_EXCEEDED
3312201,1363209236,282D,MEMORY_LIMIT_EXCEEDED
3312139,1363208271,282D,WRONG_ANSWER
3312134,1363208237,282D,WRONG_ANSWER
3312114,1363207999,282D,OK
3312035,1363207064,282D,OK
3312020,1363206997,282D,WRONG_ANSWER
3311944,1363206488,282D,TIME_LIMIT_EXCEEDED
3311933,1363206395,282D,TIME_LIMIT_EXCEEDED
3311922,1363206267,282D,TIME_LIMIT_EXCEEDED
