42800128,1536760282,100253E,WRONG_ANSWER
42798023,1536756561,100253F,WRONG_ANSWER
42794797,1536750152,100253F,WRONG_ANSWER
42794624,1536749819,100253B,OK
42794551,1536749684,100253B,COMPILATION_ERROR
30945250,1506954087,438D,OK
30945119,1506953786,438D,TIME_LIMIT_EXCEEDED
30945090,1506953715,438D,WRONG_ANSWER
24387309,1486049640,764D,WRONG_ANSWER
24386280,1486049316,764D,WRONG_ANSWER
24385829,1486049150,764D,WRONG_ANSWER
24378194,1486045660,764C,OK
24377769,1486045488,764C,WRONG_ANSWER
24374568,1486044352,764C,WRONG_ANSWER
24373889,1486044130,764C,WRONG_ANSWER
24367883,1486042963,764B,OK
24365664,1486042672,764A,OK
23966188,1484845055,758D,WRONG_ANSWER
23966129,1484845035,758D,COMPILATION_ERROR
23963503,1484843947,758D,WRONG_ANSWER
23961386,1484842985,758D,WRONG_ANSWER
23960656,1484842657,758D,WRONG_ANSWER
23957828,1484841272,758C,OK
23957659,1484841192,758C,WRONG_ANSWER
23953474,1484839497,758B,OK
23949571,1484838621,758A,OK
23949272,1484838591,758A,COMPILATION_ERROR
23947956,1484838479,758A,COMPILATION_ERROR
