10085976,1425143452,519D,WRONG_ANSWER
10085958,1425143377,519D,WRONG_ANSWER
10085712,1425142650,519D,WRONG_ANSWER
10085085,1425140812,519D,WRONG_ANSWER
10081263,1425134979,519D,WRONG_ANSWER
10081222,1425134957,519D,COMPILATION_ERROR
10074000,1425131390,519B,OK
10070755,1425130269,519C,OK
10066101,1425129082,519A,OK
10053188,1425048316,474B,OK
10052903,1425046935,474B,WRONG_ANSWER
10052898,1425046906,474B,WRONG_ANSWER
10052892,1425046869,474B,WRONG_ANSWER
8207149,1413129419,476D,WRONG_ANSWER
8191346,1413124513,476B,OK
8187051,1413123566,476A,WRONG_ANSWER
8185108,1413122970,476A,WRONG_ANSWER
8184802,1413122885,476A,RUNTIME_ERROR
4356245,1377596977,339B,OK
4356240,1377596891,339B,WRONG_ANSWER
4356076,1377594436,339A,OK
4058360,1373699958,155A,OK
4049684,1373530234,25A,OK
4049674,1373530123,25A,WRONG_ANSWER
4049566,1373528811,315B,OK
4047145,1373469250,318A,OK
4047074,1373467781,318A,TIME_LIMIT_EXCEEDED
4047041,1373467258,318A,WRONG_ANSWER
4045156,1373437641,322B,WRONG_ANSWER
4045094,1373436438,322B,WRONG_ANSWER
4041464,1373356573,236A,OK
4041365,1373354613,322A,OK
4039449,1373296546,136A,OK
4039344,1373294793,110A,OK
4039223,1373293133,96A,OK
4031236,1373119564,6C,OK
4031205,1373118976,258A,OK
4029939,1373098174,133A,OK
4022525,1372958138,327A,OK
4022513,1372958039,327A,WRONG_ANSWER
3787877,1369744998,312B,OK
3787859,1369744597,312B,WRONG_ANSWER
3787825,1369744105,312A,OK
3734871,1368910820,306A,OK
3728180,1368730347,304B,WRONG_ANSWER
3728163,1368729764,304B,WRONG_ANSWER
3728103,1368728722,304B,WRONG_ANSWER
3727945,1368725374,304A,OK
3727930,1368725221,304A,TIME_LIMIT_EXCEEDED
3727926,1368725167,304A,WRONG_ANSWER
3664897,1367589472,300C,TIME_LIMIT_EXCEEDED
3547724,1366046662,292B,OK
