34747542,1517405223,919C,OK
34742333,1517404504,919B,OK
34739455,1517404189,919A,OK
34027998,1515430126,913C,OK
34025176,1515428400,913C,WRONG_ANSWER
34024968,1515428271,913C,WRONG_ANSWER
34022425,1515426842,913C,WRONG_ANSWER
34011352,1515423386,913B,OK
34006584,1515422859,913A,OK
33779537,1514564820,908C,OK
33774460,1514563480,908B,OK
33765448,1514562289,908A,OK
33685579,1514396176,909E,OK
33680404,1514394214,909C,OK
33677208,1514393292,909B,OK
33675010,1514392834,909A,OK
29745632,1503595144,844B,OK
29744022,1503594615,844C,OK
29736784,1503592765,844A,OK
29100249,1501591460,834C,OK
29064489,1501514494,835B,OK
29064153,1501514377,835C,OK
29058559,1501512909,835B,WRONG_ANSWER
29055739,1501512397,835B,WRONG_ANSWER
29052678,1501512007,835A,OK
29013321,1501430675,834A,OK
29011503,1501430133,834A,WRONG_ANSWER
29007316,1501428860,834C,TIME_LIMIT_EXCEEDED
29007013,1501428779,834C,WRONG_ANSWER
29001882,1501427470,834A,WRONG_ANSWER
28997129,1501426528,834B,OK
28993191,1501425718,834A,WRONG_ANSWER
28469448,1499852005,828B,OK
28468831,1499850652,828A,OK
28468772,1499850533,828D,OK
28459703,1499829964,828D,WRONG_ANSWER
28459487,1499829343,828D,WRONG_ANSWER
28459443,1499829225,828D,WRONG_ANSWER
28447410,1499797319,828D,WRONG_ANSWER
28439084,1499793938,828C,TIME_LIMIT_EXCEEDED
28437181,1499793269,828B,WRONG_ANSWER
28431414,1499791792,828A,WRONG_ANSWER
28249644,1499071463,822D,OK
28249317,1499070802,822D,TIME_LIMIT_EXCEEDED
28249270,1499070725,822D,COMPILATION_ERROR
28249128,1499070471,822D,WRONG_ANSWER
28248591,1499069359,822D,TIME_LIMIT_EXCEEDED
28241334,1499048623,822D,WRONG_ANSWER
28230370,1499017630,822D,WRONG_ANSWER
28229982,1499017465,822D,WRONG_ANSWER
28229767,1499017368,822D,WRONG_ANSWER
28229366,1499017183,822D,RUNTIME_ERROR
28219298,1499012744,822B,OK
28214523,1499011693,822A,OK
28100137,1498584857,820C,WRONG_ANSWER
28098244,1498581235,820B,OK
28097574,1498581057,820C,WRONG_ANSWER
28096765,1498580776,820C,WRONG_ANSWER
28094971,1498580040,820C,WRONG_ANSWER
28094852,1498579978,820C,COMPILATION_ERROR
28091042,1498578244,820B,WRONG_ANSWER
