55896013,1561141576,1180C,OK
55889083,1561139658,1180B,OK
55886049,1561138921,1180B,WRONG_ANSWER
55877102,1561137080,1180A,OK
51666222,1553235024,11A,WRONG_ANSWER
51663758,1553229598,109A,RUNTIME_ERROR
51663573,1553229045,109A,WRONG_ANSWER
51663556,1553229016,109A,WRONG_ANSWER
51663088,1553227616,109A,WRONG_ANSWER
51663071,1553227581,109A,WRONG_ANSWER
51663006,1553227446,109A,WRONG_ANSWER
51662922,1553227195,109A,WRONG_ANSWER
51662841,1553227008,109A,WRONG_ANSWER
51662521,1553226157,109A,WRONG_ANSWER
50860102,1551808531,962C,WRONG_ANSWER
48565764,1547890114,436A,WRONG_ANSWER
47787075,1546255087,1003C,OK
47787066,1546255067,1003C,OK
47786529,1546254118,1003C,WRONG_ANSWER
47786495,1546254064,1003C,WRONG_ANSWER
47784477,1546250086,1003C,WRONG_ANSWER
47784355,1546249869,1003C,WRONG_ANSWER
47784061,1546249362,1003C,WRONG_ANSWER
47783172,1546247728,982A,WRONG_ANSWER
47783064,1546247558,982A,WRONG_ANSWER
46941406,1544633486,988B,WRONG_ANSWER
46941394,1544633459,988B,COMPILATION_ERROR
