60866651,1568905773,1221C,OK
60862693,1568905159,1221B,OK
60854834,1568904166,1221A,OK
60804304,1568827511,1220C,OK
60798975,1568825983,1220B,OK
60791338,1568824276,1220B,WRONG_ANSWER
60787340,1568823615,1220A,OK
60786983,1568823564,1220A,WRONG_ANSWER
58750081,1565711862,1203D2,TIME_LIMIT_EXCEEDED
58741500,1565710500,1203D1,OK
58731428,1565709071,1203E,OK
58726839,1565708473,1203C,OK
58723843,1565708097,1203B,OK
58719528,1565707535,1203A,OK
57680285,1563983460,1196D1,WRONG_ANSWER
57669606,1563981729,1196B,OK
57665485,1563981158,1196B,WRONG_ANSWER
57655704,1563979941,1196B,WRONG_ANSWER
57648901,1563979229,1196A,OK
56149464,1561621095,1183E,OK
56108220,1561564495,1183D,OK
56107349,1561564291,1183D,WRONG_ANSWER
56103632,1561563494,1183C,OK
56086827,1561560632,1183B,OK
56081348,1561559975,1183A,OK
55367440,1560096905,1176D,OK
55367086,1560096807,1176D,WRONG_ANSWER
55366102,1560096530,1176D,WRONG_ANSWER
55356503,1560094182,1176E,OK
55352512,1560093336,1176C,OK
55347611,1560092442,1176C,WRONG_ANSWER
55344835,1560092019,1176B,OK
55341218,1560091565,1176A,OK
55256417,1559911909,1173B,OK
55255837,1559911695,1173B,WRONG_ANSWER
55255096,1559911451,1173B,WRONG_ANSWER
55246957,1559909645,1173A,OK
55168219,1559752376,1175C,WRONG_ANSWER
55167867,1559752312,1175C,TIME_LIMIT_EXCEEDED
55167449,1559752221,1175C,TIME_LIMIT_EXCEEDED
55167001,1559752112,1175C,WRONG_ANSWER
55159939,1559750418,1175B,TIME_LIMIT_EXCEEDED
55155378,1559749379,1175B,WRONG_ANSWER
55153523,1559748999,1175B,WRONG_ANSWER
55146961,1559747808,1175B,WRONG_ANSWER
55132765,1559745738,1175A,OK
51639670,1553185807,1139C,OK
51639397,1553185712,1139C,WRONG_ANSWER
51639134,1553185612,1139C,WRONG_ANSWER
51638982,1553185557,1139C,WRONG_ANSWER
51638294,1553185321,1139C,WRONG_ANSWER
51637445,1553185054,1139C,WRONG_ANSWER
51629182,1553183222,1139B,OK
51626188,1553182826,1139A,OK
51190119,1552327047,1136C,OK
51188651,1552326449,1136C,WRONG_ANSWER
51180624,1552323892,1136B,OK
51174400,1552322623,1136A,OK
51174151,1552322585,1136A,RUNTIME_ERROR
49731837,1549814561,1114C,WRONG_ANSWER
49718595,1549811680,1114B,OK
49700321,1549807972,1114A,OK
49595259,1549553245,1110C,OK
49594908,1549553139,1110C,WRONG_ANSWER
49587853,1549551136,1110C,WRONG_ANSWER
49581455,1549549582,1110B,OK
49568344,1549547183,1110A,OK
49413657,1549209743,1111B,WRONG_ANSWER
49404460,1549208405,1111A,OK
49275852,1548945369,1106D,OK
49275378,1548945172,1106D,MEMORY_LIMIT_EXCEEDED
49271446,1548943829,1106D,MEMORY_LIMIT_EXCEEDED
49265025,1548941732,1106D,WRONG_ANSWER
49263209,1548941127,1106C,OK
49261326,1548940584,1106B,OK
49248735,1548938552,1106A,OK
49248276,1548938509,1106A,RUNTIME_ERROR
49020556,1548523828,1107D,TIME_LIMIT_EXCEEDED
49019358,1548523447,1107D,WRONG_ANSWER
49017851,1548522917,1107D,WRONG_ANSWER
49017199,1548522696,1107D,WRONG_ANSWER
49005912,1548519019,1107C,OK
49000378,1548517908,1107B,OK
48998625,1548517666,1107A,OK
48997729,1548517556,1107A,WRONG_ANSWER
48743526,1548170545,1104C,OK
48742816,1548170400,1104C,WRONG_ANSWER
48735747,1548169193,1104B,TIME_LIMIT_EXCEEDED
48728990,1548168332,1104A,OK
48727464,1548168167,1104A,WRONG_ANSWER
48623551,1547988725,1105B,OK
48614735,1547987027,1105A,OK
48612757,1547986739,1105A,WRONG_ANSWER
48612010,1547986644,1105A,TIME_LIMIT_EXCEEDED
