45986387,1542696840,1077C,OK
45986351,1542696731,1077C,WRONG_ANSWER
45986166,1542696202,1077C,WRONG_ANSWER
45986142,1542696145,1077C,WRONG_ANSWER
45986127,1542696107,1077C,WRONG_ANSWER
45986106,1542696054,1077C,COMPILATION_ERROR
45986097,1542696027,1077C,COMPILATION_ERROR
45986083,1542695989,1077C,COMPILATION_ERROR
45986055,1542695920,1077C,COMPILATION_ERROR
45986025,1542695861,1077C,COMPILATION_ERROR
35638057,1519469876,940C,OK
35637112,1519469543,940C,WRONG_ANSWER
35633241,1519468288,940C,WRONG_ANSWER
35629545,1519467271,940B,OK
35628881,1519467116,940B,TIME_LIMIT_EXCEEDED
35626544,1519466555,940A,WRONG_ANSWER
35621859,1519465505,940A,WRONG_ANSWER
35503984,1519070712,935C,OK
35490204,1519061296,935C,WRONG_ANSWER
35482026,1519058873,935B,OK
35478488,1519058366,935A,OK
34853681,1517584879,920C,OK
34849925,1517583997,920B,OK
34846197,1517583223,920A,OK
33789924,1514570213,908B,OK
33789336,1514569871,908C,OK
33782781,1514566086,908C,CHALLENGED
33780316,1514565089,908A,OK
33779881,1514564945,908A,WRONG_ANSWER
33779678,1514564869,908A,WRONG_ANSWER
33552247,1514040199,907A,OK
31867500,1509282544,101572E,TIME_LIMIT_EXCEEDED
31867431,1509282375,101572E,COMPILATION_ERROR
31867215,1509281919,101572E,TIME_LIMIT_EXCEEDED
31866952,1509281340,101572E,TIME_LIMIT_EXCEEDED
31866752,1509280876,101572E,WRONG_ANSWER
31866706,1509280761,101572C,WRONG_ANSWER
31866575,1509280436,101572C,WRONG_ANSWER
31865702,1509278483,101572K,OK
31864093,1509274869,101572E,WRONG_ANSWER
31863904,1509274469,101572E,WRONG_ANSWER
31863388,1509273152,101572E,WRONG_ANSWER
31862843,1509271620,101572C,WRONG_ANSWER
31861795,1509269236,101572B,OK
31861129,1509267636,101572J,OK
31504775,1508409915,872C,OK
31504414,1508409039,872C,WRONG_ANSWER
31504369,1508408933,872C,WRONG_ANSWER
31503714,1508407323,872C,WRONG_ANSWER
31503051,1508405816,872B,OK
31502765,1508405209,872A,OK
31375148,1508092290,873D,OK
31374566,1508090554,873D,WRONG_ANSWER
31374486,1508090280,873D,WRONG_ANSWER
31374433,1508090114,873D,WRONG_ANSWER
31299449,1507972910,873C,OK
31298267,1507970739,873B,OK
31252954,1507823368,873B,WRONG_ANSWER
31252773,1507823202,873B,WRONG_ANSWER
31251560,1507822184,873B,WRONG_ANSWER
31248188,1507819785,873B,WRONG_ANSWER
31247721,1507819482,873A,OK
31056875,1507272866,863C,OK
31056831,1507272763,863C,WRONG_ANSWER
30903861,1506848217,867C,WRONG_ANSWER
30903782,1506848018,867C,WRONG_ANSWER
30903737,1506847876,867C,WRONG_ANSWER
30901979,1506843457,867C,RUNTIME_ERROR
30884827,1506801485,867C,RUNTIME_ERROR
30884765,1506801414,867C,RUNTIME_ERROR
30884567,1506801219,867C,RUNTIME_ERROR
30884373,1506801024,867C,TIME_LIMIT_EXCEEDED
30883345,1506799846,867C,RUNTIME_ERROR
30883014,1506799474,867C,RUNTIME_ERROR
30882783,1506799215,867C,WRONG_ANSWER
30879119,1506795153,867B,OK
30875210,1506791947,867A,OK
30829700,1506690092,777B,OK
30829351,1506689393,777C,OK
30829181,1506688975,777C,WRONG_ANSWER
30827825,1506687546,777C,TIME_LIMIT_EXCEEDED
30827058,1506685776,777B,WRONG_ANSWER
30826902,1506685344,777B,WRONG_ANSWER
30826411,1506683989,777A,OK
30812944,1506622217,767B,OK
30812828,1506621945,767B,RUNTIME_ERROR
30812666,1506621567,767B,WRONG_ANSWER
30812500,1506621218,767B,WRONG_ANSWER
30812257,1506620632,767B,WRONG_ANSWER
30811907,1506619725,767B,WRONG_ANSWER
30811734,1506619288,767B,WRONG_ANSWER
30811723,1506619251,767B,WRONG_ANSWER
30810886,1506617153,767A,OK
30803536,1506600012,765D,WRONG_ANSWER
30802942,1506598718,765D,WRONG_ANSWER
30802778,1506598348,765D,WRONG_ANSWER
30800471,1506591904,765C,OK
30800204,1506591090,765C,WRONG_ANSWER
30800120,1506590815,765B,OK
30800021,1506590533,765A,OK
30759333,1506448411,863B,OK
30759278,1506448286,863B,WRONG_ANSWER
30759219,1506448161,863B,WRONG_ANSWER
30758341,1506446318,863B,WRONG_ANSWER
30758000,1506445591,863A,OK
30745883,1506418608,864E,OK
30741820,1506406523,864D,OK
30729697,1506351256,864C,OK
30729527,1506350996,864C,WRONG_ANSWER
30729444,1506350865,864C,WRONG_ANSWER
30729386,1506350775,864C,WRONG_ANSWER
30721847,1506342527,864C,WRONG_ANSWER
30708543,1506337555,864B,OK
30702093,1506336105,864A,OK
30701679,1506336022,864A,WRONG_ANSWER
30696655,1506320702,766B,OK
30696628,1506320595,766B,WRONG_ANSWER
30696522,1506320193,697A,OK
30696495,1506320106,697A,WRONG_ANSWER
30669867,1506263966,855A,OK
30195910,1504851196,854C,TIME_LIMIT_EXCEEDED
30195332,1504848538,854B,OK
30195274,1504848191,854B,WRONG_ANSWER
30195230,1504847932,854B,WRONG_ANSWER
30195160,1504847534,854A,OK
19696279,1470580502,705B,OK
19689040,1470578995,705A,OK
19633067,1470330192,703B,TIME_LIMIT_EXCEEDED
19631842,1470329659,703B,TIME_LIMIT_EXCEEDED
19619810,1470324017,703A,OK
19336760,1469207728,701B,OK
19335133,1469207209,701B,WRONG_ANSWER
19330739,1469206040,701A,OK
19330230,1469205956,701A,WRONG_ANSWER
18687084,1466710704,686B,OK
18669552,1466700192,686A,OK
18213314,1464857596,527A,OK
18213253,1464857371,527A,TIME_LIMIT_EXCEEDED
18213236,1464857317,527A,WRONG_ANSWER
18213210,1464857199,527A,TIME_LIMIT_EXCEEDED
18213136,1464856853,131A,OK
18213080,1464856682,131A,WRONG_ANSWER
18198767,1464803779,677C,OK
18198569,1464803675,677C,WRONG_ANSWER
18189878,1464799935,677B,OK
18186722,1464799159,677A,OK
18173786,1464722006,82A,OK
18173778,1464721963,82A,WRONG_ANSWER
18075096,1464189251,676A,OK
17954151,1463423587,675C,WRONG_ANSWER
17949879,1463421326,675C,WRONG_ANSWER
17949043,1463420905,675C,WRONG_ANSWER
17948298,1463420559,675C,TIME_LIMIT_EXCEEDED
17945253,1463419265,675B,OK
17937713,1463417197,675A,OK
17855331,1462987634,672B,OK
17853833,1462986861,672A,OK
17088290,1459506341,460A,OK
17088198,1459505961,460A,WRONG_ANSWER
17088146,1459505696,379A,OK
17088132,1459505637,379A,WRONG_ANSWER
16515681,1457097580,131A,WRONG_ANSWER
16515577,1457097245,131A,WRONG_ANSWER
16515517,1457097041,118A,OK
16398437,1456645243,633B,OK
16398419,1456645181,633B,TIME_LIMIT_EXCEEDED
16368632,1456515187,633C,TIME_LIMIT_EXCEEDED
16359978,1456510099,633B,WRONG_ANSWER
16354714,1456507797,633A,OK
16264727,1456073965,337A,OK
16264656,1456073733,337A,WRONG_ANSWER
16264576,1456073483,337A,WRONG_ANSWER
16264561,1456073424,337A,COMPILATION_ERROR
16264337,1456072604,119A,OK
16255308,1456036253,266B,OK
16224360,1455953059,271A,OK
16223924,1455951326,136A,OK
16223774,1455950810,136A,RUNTIME_ERROR
16223261,1455948766,110A,OK
16223176,1455948399,263A,OK
16223103,1455948125,148A,OK
16213180,1455904161,467A,OK
16213148,1455904067,467A,WRONG_ANSWER
16212990,1455903693,58A,OK
16212625,1455902794,122A,OK
16210705,1455900136,236A,OK
16210423,1455899820,236A,WRONG_ANSWER
16204115,1455894958,160A,OK
16202624,1455893078,266A,OK
16082308,1455726519,116A,OK
16080588,1455720402,158B,OK
16080323,1455719464,158B,WRONG_ANSWER
16080065,1455718561,158B,WRONG_ANSWER
16080013,1455718353,158B,WRONG_ANSWER
16079949,1455718199,158B,WRONG_ANSWER
16070120,1455709613,282A,OK
16070022,1455709257,282A,COMPILATION_ERROR
16069869,1455708663,231A,OK
16069702,1455708117,50A,OK
16069290,1455706369,158A,OK
16069268,1455706234,158A,WRONG_ANSWER
16069244,1455706128,158A,WRONG_ANSWER
16069077,1455705359,158A,WRONG_ANSWER
16069033,1455705096,158A,WRONG_ANSWER
16068282,1455700568,158A,WRONG_ANSWER
16067834,1455697921,158A,WRONG_ANSWER
16067802,1455697814,158A,WRONG_ANSWER
16067785,1455697747,158A,WRONG_ANSWER
16059513,1455641971,4A,OK
16059329,1455641176,1A,OK
16059150,1455640424,1A,WRONG_ANSWER
16059090,1455640148,1A,WRONG_ANSWER
16059070,1455640042,1A,RUNTIME_ERROR
