31300027,1507974042,71A,OK
27096885,1494706909,798A,WRONG_ANSWER
27096692,1494705751,798A,WRONG_ANSWER
27096680,1494705696,798A,COMPILATION_ERROR
27096674,1494705666,798A,COMPILATION_ERROR
27078812,1494670625,158A,WRONG_ANSWER
27074469,1494668798,231A,OK
18347480,1465501134,617B,OK
18337672,1465460008,680C,OK
18331106,1465420743,680B,OK
18331098,1465420707,680B,WRONG_ANSWER
18331080,1465420626,680B,WRONG_ANSWER
18331064,1465420568,680B,WRONG_ANSWER
18331037,1465420457,680B,WRONG_ANSWER
18331023,1465420416,680B,WRONG_ANSWER
18331003,1465420345,680B,WRONG_ANSWER
18330986,1465420273,680B,WRONG_ANSWER
18330965,1465420197,680B,WRONG_ANSWER
18330951,1465420137,680A,WRONG_ANSWER
18330935,1465420057,680B,WRONG_ANSWER
18330897,1465419850,680B,WRONG_ANSWER
18330682,1465418863,680A,OK
18330678,1465418851,680A,COMPILATION_ERROR
18330660,1465418789,680A,WRONG_ANSWER
18330644,1465418720,680A,WRONG_ANSWER
18330636,1465418673,680A,COMPILATION_ERROR
18330627,1465418621,680A,COMPILATION_ERROR
18330597,1465418483,680A,WRONG_ANSWER
18275291,1465243801,595A,WRONG_ANSWER
18275276,1465243700,595A,WRONG_ANSWER
18275268,1465243644,595A,WRONG_ANSWER
18275233,1465243475,595A,WRONG_ANSWER
18275224,1465243406,595A,WRONG_ANSWER
18275206,1465243292,595A,WRONG_ANSWER
18275178,1465243140,595A,WRONG_ANSWER
18269719,1465213503,535A,OK
18269677,1465213357,535A,WRONG_ANSWER
18269660,1465213301,535A,WRONG_ANSWER
18267196,1465201429,486A,OK
18267172,1465201320,486A,WRONG_ANSWER
18267116,1465200937,492A,OK
18266990,1465200332,263A,OK
18266848,1465199547,448A,OK
18260609,1465148314,670A,OK
18260598,1465148241,670A,WRONG_ANSWER
18260579,1465148153,670A,WRONG_ANSWER
18260545,1465147961,670A,WRONG_ANSWER
18260533,1465147874,670A,WRONG_ANSWER
18260498,1465147668,670A,WRONG_ANSWER
18260489,1465147621,670A,WRONG_ANSWER
18260455,1465147445,670A,WRONG_ANSWER
18247041,1465061446,599A,OK
18247014,1465061329,599A,WRONG_ANSWER
18247000,1465061261,599A,WRONG_ANSWER
18246938,1465060886,599A,WRONG_ANSWER
18246924,1465060816,599A,WRONG_ANSWER
18246909,1465060718,599A,WRONG_ANSWER
18246832,1465060153,599A,WRONG_ANSWER
18246294,1465056809,617A,OK
18241640,1465031058,581C,RUNTIME_ERROR
18241619,1465030892,581C,RUNTIME_ERROR
18241535,1465030429,581C,WRONG_ANSWER
18241391,1465029577,581B,OK
18241380,1465029541,581B,WRONG_ANSWER
18241374,1465029506,581B,WRONG_ANSWER
18241183,1465028261,581A,OK
18241123,1465027913,577A,OK
18241105,1465027804,577A,TIME_LIMIT_EXCEEDED
18241096,1465027759,577A,TIME_LIMIT_EXCEEDED
18240651,1465025183,673A,OK
18240645,1465025157,673A,COMPILATION_ERROR
18240628,1465025054,673A,RUNTIME_ERROR
18240612,1465024982,673A,RUNTIME_ERROR
18240569,1465024753,673A,WRONG_ANSWER
18240522,1465024504,673A,RUNTIME_ERROR
18233165,1464966420,659A,OK
18233078,1464966141,659A,WRONG_ANSWER
18229596,1464949104,676A,WRONG_ANSWER
18222691,1464897079,676A,WRONG_ANSWER
18222524,1464896247,676A,WRONG_ANSWER
18222324,1464895274,676A,WRONG_ANSWER
18222286,1464895102,676A,WRONG_ANSWER
18212398,1464853813,110A,WRONG_ANSWER
18200748,1464804844,677C,OK
18199854,1464804351,677C,WRONG_ANSWER
18198880,1464803830,677C,WRONG_ANSWER
18193523,1464801287,677B,OK
18188772,1464799563,677A,OK
18187993,1464799333,677A,WRONG_ANSWER
18182550,1464786165,50A,OK
18182471,1464785930,50A,WRONG_ANSWER
18150341,1464547560,4A,OK
18150289,1464547155,4A,WRONG_ANSWER
18150276,1464547077,4A,WRONG_ANSWER
18146307,1464522540,100924D,OK
18145855,1464521612,1C,WRONG_ANSWER
18145826,1464521491,1B,OK
18145041,1464520604,1A,OK
18145010,1464520472,1A,WRONG_ANSWER
18144988,1464520344,1A,WRONG_ANSWER
18144953,1464520103,1A,WRONG_ANSWER
18144906,1464519876,1A,WRONG_ANSWER
