21053114,1475281134,721D,OK
21053107,1475281057,721D,WRONG_ANSWER
21053070,1475280758,721D,WRONG_ANSWER
21053044,1475280541,721C,OK
21034934,1475249001,721D,WRONG_ANSWER
21033765,1475248619,721D,WRONG_ANSWER
21027180,1475246642,721B,OK
21025398,1475246208,721C,WRONG_ANSWER
21019654,1475245040,721A,OK
17056302,1459361619,659G,OK
17054963,1459360773,659G,WRONG_ANSWER
17050820,1459358488,659F,OK
17049494,1459357904,659F,WRONG_ANSWER
17045724,1459356464,659D,OK
17044093,1459355909,659B,OK
17042718,1459355469,659E,OK
17039075,1459354476,659C,OK
17037338,1459354084,659A,OK
16504802,1457047713,631D,OK
16504789,1457047629,631D,WRONG_ANSWER
16498621,1457029492,631B,OK
16496833,1457028301,631C,OK
16496698,1457028213,631C,RUNTIME_ERROR
16496499,1457028090,631C,WRONG_ANSWER
16496420,1457028032,631C,WRONG_ANSWER
16496190,1457027870,631C,WRONG_ANSWER
16495965,1457027715,631C,WRONG_ANSWER
16494838,1457026973,631B,SKIPPED
16494779,1457026929,631B,WRONG_ANSWER
16491994,1457025222,631B,WRONG_ANSWER
16491979,1457025215,631B,WRONG_ANSWER
16491884,1457025157,631B,WRONG_ANSWER
16491356,1457024896,631B,WRONG_ANSWER
16491153,1457024797,631B,WRONG_ANSWER
16490618,1457024565,631B,WRONG_ANSWER
16489956,1457024304,631B,WRONG_ANSWER
16489552,1457024151,631B,WRONG_ANSWER
16486490,1457023211,631A,OK
