59551610,1566876407,1205A,OK
48346422,1547393390,1100C,OK
48339088,1547391621,1100B,OK
48334313,1547390819,1100A,OK
48332563,1547390564,1100A,WRONG_ANSWER
38676479,1527443127,981D,WRONG_ANSWER
38676374,1527443048,981D,TIME_LIMIT_EXCEEDED
38676242,1527442963,981D,TIME_LIMIT_EXCEEDED
38675867,1527442682,981D,WRONG_ANSWER
38675681,1527442524,981D,WRONG_ANSWER
38671549,1527438832,981D,WRONG_ANSWER
38671514,1527438804,981D,WRONG_ANSWER
38671383,1527438709,981D,WRONG_ANSWER
38663533,1527434204,981C,OK
38660700,1527433396,981B,OK
38658912,1527433035,981A,OK
38376117,1526580491,982D,OK
38368968,1526577479,982C,OK
38363314,1526576163,982B,OK
38359878,1526575646,982A,OK
38358810,1526575509,982A,WRONG_ANSWER
38356598,1526575226,982A,WRONG_ANSWER
38355690,1526575087,982A,RUNTIME_ERROR
38289107,1526399942,983A,OK
38288104,1526399586,983A,TIME_LIMIT_EXCEEDED
38284460,1526398328,983B,OK
38233219,1526312114,979C,OK
38229962,1526311144,979B,OK
38225896,1526310160,979B,WRONG_ANSWER
38224421,1526309841,979B,WRONG_ANSWER
38219046,1526308905,979A,OK
38217021,1526308675,979A,CHALLENGED
36599587,1521913489,957D,OK
36599508,1521913459,957D,COMPILATION_ERROR
36598782,1521913160,957D,WRONG_ANSWER
36598324,1521912959,957D,WRONG_ANSWER
36597541,1521912584,957D,WRONG_ANSWER
36587967,1521908076,957C,OK
36584331,1521907061,957B,OK
36580917,1521906386,957A,OK
36181356,1520725062,947C,OK
36170743,1520701796,948B,OK
36164691,1520699352,948C,OK
36164386,1520699240,948C,RUNTIME_ERROR
36155336,1520696514,948A,OK
36155193,1520696464,948A,WRONG_ANSWER
36112870,1520591997,949A,RUNTIME_ERROR
36112483,1520591871,949A,RUNTIME_ERROR
36112197,1520591732,949A,RUNTIME_ERROR
36111093,1520591116,949B,OK
36103979,1520587248,949A,RUNTIME_ERROR
36103824,1520587173,949A,RUNTIME_ERROR
36103617,1520587082,949A,WRONG_ANSWER
36102981,1520586811,949A,WRONG_ANSWER
36102089,1520586391,949A,RUNTIME_ERROR
36101181,1520586014,949A,RUNTIME_ERROR
36100739,1520585840,949A,WRONG_ANSWER
36100588,1520585777,949A,RUNTIME_ERROR
35692961,1519576306,936A,OK
35495919,1519063388,935C,OK
35495827,1519063349,935C,WRONG_ANSWER
35494770,1519062929,935C,WRONG_ANSWER
35492095,1519061955,935B,OK
35490175,1519061288,935A,OK
35489707,1519061125,935D,OK
35458471,1518992896,939D,OK
35457323,1518988196,939D,OK
35457258,1518987985,939D,WRONG_ANSWER
35457117,1518987489,939D,WRONG_ANSWER
35424256,1518884586,939D,OK
35407748,1518866500,939D,OK
35405165,1518865674,939C,OK
35405077,1518865644,939C,RUNTIME_ERROR
35400547,1518864350,939E,OK
35392416,1518862606,939B,OK
35390162,1518862269,939A,OK
35388950,1518862096,939A,WRONG_ANSWER
35315235,1518712354,932F,WRONG_ANSWER
35315130,1518712317,932F,WRONG_ANSWER
35315039,1518712277,932F,RUNTIME_ERROR
35314908,1518712222,932F,WRONG_ANSWER
35314170,1518711898,932F,RUNTIME_ERROR
35313867,1518711754,932F,WRONG_ANSWER
35300366,1518706250,932C,OK
35298088,1518705766,932B,OK
35294943,1518705379,932A,OK
35263478,1518616974,933C,WRONG_ANSWER
35263199,1518616916,933C,WRONG_ANSWER
35252608,1518614022,933C,CHALLENGED
35252153,1518613909,933C,WRONG_ANSWER
35235302,1518610812,933A,OK
35033254,1518030796,922C,OK
35033134,1518030765,922C,SKIPPED
35030434,1518029880,922A,OK
35028232,1518029108,922D,OK
35025994,1518028327,922F,WRONG_ANSWER
35022956,1518027348,922C,WRONG_ANSWER
35017050,1518025809,922C,WRONG_ANSWER
35016484,1518025691,922C,WRONG_ANSWER
35009657,1518024403,922B,OK
35007532,1518024091,922A,CHALLENGED
34873775,1517597796,920E,OK
34873752,1517597732,920E,RUNTIME_ERROR
34867865,1517589184,920E,WRONG_ANSWER
34867512,1517589103,920E,WRONG_ANSWER
34866987,1517588963,920E,WRONG_ANSWER
34866814,1517588912,920E,WRONG_ANSWER
34866371,1517588789,920E,WRONG_ANSWER
34866186,1517588734,920E,RUNTIME_ERROR
34866138,1517588712,920E,WRONG_ANSWER
34865963,1517588656,920E,WRONG_ANSWER
34865593,1517588546,920E,RUNTIME_ERROR
34864654,1517588221,920F,OK
34863816,1517587941,920F,RUNTIME_ERROR
34863584,1517587869,920F,RUNTIME_ERROR
34863234,1517587742,920F,TIME_LIMIT_EXCEEDED
34862946,1517587643,920F,TIME_LIMIT_EXCEEDED
34862028,1517587334,920F,TIME_LIMIT_EXCEEDED
34861925,1517587299,920F,RUNTIME_ERROR
34861267,1517587072,920F,TIME_LIMIT_EXCEEDED
34860768,1517586915,920F,TIME_LIMIT_EXCEEDED
34860353,1517586778,920F,TIME_LIMIT_EXCEEDED
34859997,1517586671,920F,RUNTIME_ERROR
34859837,1517586617,920F,RUNTIME_ERROR
34859464,1517586492,920F,TIME_LIMIT_EXCEEDED
34858623,1517586218,920F,RUNTIME_ERROR
34858265,1517586114,920F,TIME_LIMIT_EXCEEDED
34848294,1517583650,920E,WRONG_ANSWER
34847374,1517583462,920E,WRONG_ANSWER
34750659,1517405734,919D,OK
34745639,1517404942,919C,OK
34740327,1517404275,919B,OK
