17007423,1459190091,639C,WRONG_ANSWER
17005272,1459189262,639B,OK
16999935,1459186680,639B,WRONG_ANSWER
16992568,1459183843,639A,OK
16711238,1457949760,637C,OK
16710257,1457944981,637D,OK
16708265,1457934066,637B,OK
16708194,1457933562,637B,WRONG_ANSWER
16692866,1457873154,637A,OK
13246159,1443341474,100765D,WRONG_ANSWER
13245770,1443339073,100765A,OK
13245231,1443334746,100765A,WRONG_ANSWER
13245209,1443334508,100765G,OK
13245080,1443333544,100765A,WRONG_ANSWER
13244956,1443332433,100765B,OK
12981863,1442135745,100733G,OK
12981589,1442133623,100733B,OK
12981469,1442132680,100733H,OK
12981248,1442130925,100733D,OK
12981206,1442130629,100733E,OK
12981186,1442130517,100733A,OK
12981069,1442129685,100733C,OK
12866198,1441533515,100712C,OK
12865984,1441533153,100712F,WRONG_ANSWER
12865970,1441533132,100712F,OK
12865312,1441531968,100712G,OK
12864421,1441530504,100712B,OK
12863679,1441529451,100712J,OK
12863487,1441529186,100712J,WRONG_ANSWER
12862795,1441528284,100712C,WRONG_ANSWER
12862364,1441527812,100712C,WRONG_ANSWER
12862088,1441527473,100712E,OK
12861806,1441527043,100712C,WRONG_ANSWER
12861585,1441526192,100712K,OK
12861420,1441524922,100712A,OK
10395785,1427014593,100571C,TIME_LIMIT_EXCEEDED
10395698,1427014335,100571C,TIME_LIMIT_EXCEEDED
10395297,1427012935,100571B,WRONG_ANSWER
10393599,1427006575,100571A,OK
9481801,1421733852,100554I,OK
9481785,1421733553,100554I,WRONG_ANSWER
9481750,1421733090,100554I,WRONG_ANSWER
9481597,1421730683,100554A,OK
9481580,1421730396,100554A,WRONG_ANSWER
9402061,1420968686,500D,OK
9402045,1420968566,500D,WRONG_ANSWER
9402034,1420968356,500D,WRONG_ANSWER
9401987,1420967779,500D,WRONG_ANSWER
9401929,1420967175,500D,WRONG_ANSWER
9401916,1420967097,500D,WRONG_ANSWER
9401910,1420967072,500D,WRONG_ANSWER
9401601,1420963296,500C,OK
9401427,1420960751,500B,OK
9401372,1420959496,500B,WRONG_ANSWER
9401334,1420958850,500A,OK
9371287,1420537088,100553B,OK
9371279,1420537042,100553B,OK
9371277,1420537006,100553B,WRONG_ANSWER
9371258,1420536903,100553B,WRONG_ANSWER
9371252,1420536882,100553B,WRONG_ANSWER
9371228,1420536711,100553B,WRONG_ANSWER
9371211,1420536626,100553B,WRONG_ANSWER
9371086,1420535534,100553B,WRONG_ANSWER
9371034,1420535134,100553B,WRONG_ANSWER
9370982,1420534797,100553I,WRONG_ANSWER
9370928,1420534375,100553B,WRONG_ANSWER
9370719,1420532641,100553F,OK
9370556,1420531056,100553J,OK
9370397,1420529609,100553K,OK
9370312,1420528756,100553A,OK
9007792,1417943519,100531K,WRONG_ANSWER
9007790,1417943492,100531K,WRONG_ANSWER
9007454,1417941023,100531I,OK
9007445,1417940972,100531I,WRONG_ANSWER
9007171,1417938405,100531J,OK
9007149,1417938240,100531J,WRONG_ANSWER
9006881,1417935979,100531B,OK
9006855,1417935698,100531B,WRONG_ANSWER
9006841,1417935548,100531B,WRONG_ANSWER
9006813,1417935200,100531B,WRONG_ANSWER
9006661,1417932873,100531D,OK
9006363,1417927459,100531G,OK
9006324,1417926858,100531A,OK
9006319,1417926796,100531A,WRONG_ANSWER
8576704,1415216060,484A,OK
8576604,1415215978,484A,OK
7830636,1411054884,467B,OK
7827615,1411054321,467A,OK
7432904,1407827673,100443H,WRONG_ANSWER
7432836,1407826859,100443H,WRONG_ANSWER
7432800,1407826466,100443H,WRONG_ANSWER
7432715,1407825577,100443I,OK
7432664,1407824974,100443I,WRONG_ANSWER
7432320,1407819860,100443C,OK
7432319,1407819832,100443C,COMPILATION_ERROR
7411890,1407657123,100257K,WRONG_ANSWER
7411778,1407656162,100257I,WRONG_ANSWER
7411759,1407656034,100257I,WRONG_ANSWER
7411744,1407655952,100257I,RUNTIME_ERROR
7411725,1407655855,100257I,COMPILATION_ERROR
7411643,1407655238,100257K,WRONG_ANSWER
7411484,1407654129,100257K,WRONG_ANSWER
7411261,1407652366,100257A,WRONG_ANSWER
7410938,1407649861,100257I,WRONG_ANSWER
7410930,1407649753,100257I,WRONG_ANSWER
7410822,1407648713,100257B,OK
7410774,1407648036,100257B,WRONG_ANSWER
7410600,1407645873,100257H,OK
7155076,1405755107,100125F,OK
7155061,1405754980,100125F,WRONG_ANSWER
7154691,1405752031,100125D,OK
7154626,1405751585,100125D,WRONG_ANSWER
7154617,1405751526,100125D,COMPILATION_ERROR
7154399,1405749381,100125F,WRONG_ANSWER
7154388,1405749265,100125F,WRONG_ANSWER
7154373,1405749101,100125F,WRONG_ANSWER
7154229,1405747598,100125E,OK
7154078,1405746233,100125A,OK
7154059,1405746029,100125B,OK
7068252,1405159843,100095B,OK
7068248,1405159827,100095B,WRONG_ANSWER
7068235,1405159558,100095B,WRONG_ANSWER
7068233,1405159551,100095B,WRONG_ANSWER
7068205,1405159167,100095B,WRONG_ANSWER
7068200,1405159124,100095B,WRONG_ANSWER
7068123,1405157935,100095B,WRONG_ANSWER
7068116,1405157845,100095B,WRONG_ANSWER
7068112,1405157827,100095B,WRONG_ANSWER
7068096,1405157646,100095B,WRONG_ANSWER
7068086,1405157456,100095B,WRONG_ANSWER
7068051,1405156986,100095D,OK
7068014,1405156480,100095F,OK
7067915,1405155136,100095A,OK
7067906,1405155029,100095A,WRONG_ANSWER
7067882,1405154728,100095A,WRONG_ANSWER
7067863,1405154533,100095A,WRONG_ANSWER
7067851,1405154394,100095A,WRONG_ANSWER
7056685,1404971337,100128G,OK
7056667,1404971001,100128G,WRONG_ANSWER
7056656,1404970798,100128G,WRONG_ANSWER
7056590,1404969829,100128G,WRONG_ANSWER
7056552,1404969310,100128G,WRONG_ANSWER
7056548,1404969232,100128G,WRONG_ANSWER
7056539,1404969134,100128G,WRONG_ANSWER
7056520,1404968706,100128G,WRONG_ANSWER
7056517,1404968628,100128G,WRONG_ANSWER
7056510,1404968430,100128G,WRONG_ANSWER
7056407,1404966491,100128G,WRONG_ANSWER
7056388,1404966022,100128G,WRONG_ANSWER
7056384,1404965947,100128G,WRONG_ANSWER
7056367,1404965527,100128G,TIME_LIMIT_EXCEEDED
7056366,1404965441,100128G,WRONG_ANSWER
7056356,1404965335,100128G,WRONG_ANSWER
7056339,1404965021,100128G,TIME_LIMIT_EXCEEDED
7055178,1404937529,100128G,TIME_LIMIT_EXCEEDED
7055173,1404937483,100128G,COMPILATION_ERROR
7055171,1404937402,100128G,TIME_LIMIT_EXCEEDED
7055154,1404937073,100128G,WRONG_ANSWER
7055153,1404937057,100128G,RUNTIME_ERROR
7055140,1404936788,100128G,TIME_LIMIT_EXCEEDED
7055136,1404936728,100128G,WRONG_ANSWER
7055119,1404936351,100128G,WRONG_ANSWER
7054932,1404933529,100128G,WRONG_ANSWER
7054907,1404933048,100128G,WRONG_ANSWER
7054882,1404932730,100128G,WRONG_ANSWER
7054829,1404931983,100128G,WRONG_ANSWER
7054797,1404931478,100128G,WRONG_ANSWER
7054643,1404929515,100128G,WRONG_ANSWER
7054639,1404929446,100128G,COMPILATION_ERROR
7054627,1404929250,100128G,RUNTIME_ERROR
6394782,1397758190,417A,OK
6390767,1397752758,417C,OK
6388534,1397751179,417B,WRONG_ANSWER
