10989277,1430677499,542F,OK
10988880,1430676803,542F,WRONG_ANSWER
10987057,1430672931,542A,OK
10987000,1430672823,542A,WRONG_ANSWER
10986809,1430672459,542A,WRONG_ANSWER
10986762,1430672363,542A,WRONG_ANSWER
10725391,1429061531,536A,OK
10725312,1429060268,536A,WRONG_ANSWER
10596347,1428196786,526A,OK
10484980,1427447969,525D,OK
10484958,1427447871,525D,TIME_LIMIT_EXCEEDED
10484951,1427447830,525D,COMPILATION_ERROR
10484928,1427447692,525D,WRONG_ANSWER
10484899,1427447508,525D,WRONG_ANSWER
10483193,1427441589,525D,WRONG_ANSWER
10482914,1427440140,525D,WRONG_ANSWER
10482894,1427440075,525D,WRONG_ANSWER
10482864,1427439886,525D,RUNTIME_ERROR
10482814,1427439505,525D,WRONG_ANSWER
10481620,1427429696,525D,RUNTIME_ERROR
10481519,1427428696,525D,WRONG_ANSWER
10481387,1427427287,525D,TIME_LIMIT_EXCEEDED
10481376,1427427125,525D,WRONG_ANSWER
10481370,1427427077,525D,TIME_LIMIT_EXCEEDED
10481298,1427426442,525D,WRONG_ANSWER
10481175,1427425448,525C,OK
10481121,1427424891,525C,WRONG_ANSWER
10481063,1427424385,525C,WRONG_ANSWER
10481029,1427424073,525C,WRONG_ANSWER
10480871,1427422711,525B,OK
10480811,1427421927,525A,OK
10331569,1426644518,527C,OK
10331531,1426644129,528A,WRONG_ANSWER
10107016,1425280970,521A,OK
9904062,1424200629,516C,OK
9903934,1424200500,516C,WRONG_ANSWER
9903894,1424200471,516C,WRONG_ANSWER
9903748,1424200354,516C,WRONG_ANSWER
9902626,1424199608,516C,WRONG_ANSWER
9901834,1424197802,516C,WRONG_ANSWER
9901741,1424197745,516C,WRONG_ANSWER
9895270,1424194113,516B,OK
9893789,1424193490,516A,OK
9887654,1424191660,516A,CHALLENGED
9877811,1424139320,163E,OK
9877802,1424139208,163E,WRONG_ANSWER
9877789,1424139002,163E,WRONG_ANSWER
9868002,1424077365,30E,OK
9867976,1424077212,30E,WRONG_ANSWER
9867972,1424077163,30E,WRONG_ANSWER
9867964,1424077121,30E,COMPILATION_ERROR
9867924,1424076843,30E,WRONG_ANSWER
9867883,1424076582,30E,WRONG_ANSWER
9867825,1424076250,30E,WRONG_ANSWER
9867787,1424076019,30E,WRONG_ANSWER
9867571,1424074556,30E,WRONG_ANSWER
9857273,1423992914,514E,OK
9857244,1423992783,514E,WRONG_ANSWER
9855320,1423980198,514C,OK
9855314,1423980152,514C,WRONG_ANSWER
9855307,1423980098,514C,WRONG_ANSWER
9855174,1423979176,514C,WRONG_ANSWER
9855138,1423978912,514C,WRONG_ANSWER
9855113,1423978763,514C,WRONG_ANSWER
9855056,1423978284,514C,WRONG_ANSWER
9855045,1423978236,514C,WRONG_ANSWER
9855036,1423978181,514C,WRONG_ANSWER
9855022,1423978102,514C,WRONG_ANSWER
9854814,1423976339,514C,TIME_LIMIT_EXCEEDED
9854782,1423976107,514C,WRONG_ANSWER
9843017,1423935376,514D,OK
9837064,1423933121,514C,TIME_LIMIT_EXCEEDED
9833413,1423932159,514B,OK
9830718,1423931669,514A,OK
9830661,1423931655,514A,COMPILATION_ERROR
