39877292,1530559286,992C,WRONG_ANSWER
39877192,1530558972,992C,RUNTIME_ERROR
39877167,1530558874,992C,WRONG_ANSWER
39877060,1530558493,992C,TIME_LIMIT_EXCEEDED
39876456,1530556364,992A,OK
30410343,1505628395,738B,TIME_LIMIT_EXCEEDED
30410160,1505627422,738B,TIME_LIMIT_EXCEEDED
30378723,1505548893,738A,OK
30360823,1505471563,738A,WRONG_ANSWER
24641365,1487044845,100950A,OK
24281005,1485831426,101172C,RUNTIME_ERROR
24281001,1485831371,101172C,RUNTIME_ERROR
24280945,1485830956,101172C,RUNTIME_ERROR
21454140,1476529177,727C,WRONG_ANSWER
21453164,1476528622,727C,WRONG_ANSWER
21444685,1476523543,727A,OK
