26239832,1491749852,789B,TIME_LIMIT_EXCEEDED
26239796,1491749735,789B,WRONG_ANSWER
26239722,1491749516,789B,WRONG_ANSWER
26239671,1491749331,789B,WRONG_ANSWER
26239106,1491747543,789A,OK
25470736,1489488574,577C,OK
25444175,1489356353,574C,WRONG_ANSWER
25439294,1489336819,570C,OK
25439264,1489336747,570C,WRONG_ANSWER
25439212,1489336530,570C,WRONG_ANSWER
25439026,1489335958,570C,WRONG_ANSWER
25437515,1489330610,569B,OK
25437457,1489330429,569B,WRONG_ANSWER
25437417,1489330311,569B,WRONG_ANSWER
25436304,1489327163,569C,OK
25436196,1489326936,569C,WRONG_ANSWER
25436049,1489326526,569C,WRONG_ANSWER
25435490,1489324964,569C,TIME_LIMIT_EXCEEDED
25435381,1489324646,569C,WRONG_ANSWER
25435116,1489323757,569C,WRONG_ANSWER
25295391,1488811807,782C,OK
25288789,1488797387,782B,OK
25288763,1488797312,782B,WRONG_ANSWER
25288483,1488796369,782B,WRONG_ANSWER
25276329,1488760019,513A,OK
25275944,1488757433,782A,OK
25275938,1488757392,782A,RUNTIME_ERROR
25217747,1488639358,509A,OK
25214560,1488634316,505C,OK
25198512,1488587169,505B,OK
25197992,1488582411,505A,OK
25188966,1488575492,412D,OK
25183844,1488564702,499B,OK
25183485,1488563887,496A,OK
25182732,1488561952,495B,OK
25182699,1488561876,495B,WRONG_ANSWER
25182654,1488561761,495B,WRONG_ANSWER
25182626,1488561691,495B,WRONG_ANSWER
25179536,1488553847,495A,OK
25179514,1488553800,495A,WRONG_ANSWER
25179485,1488553727,495A,WRONG_ANSWER
25179439,1488553625,495A,WRONG_ANSWER
25177195,1488551617,339D,OK
25177142,1488551507,339D,WRONG_ANSWER
25172124,1488548759,339D,WRONG_ANSWER
25172076,1488548645,339D,WRONG_ANSWER
25171995,1488548470,339D,WRONG_ANSWER
25171948,1488548369,339D,WRONG_ANSWER
25167631,1488538717,492C,OK
25166319,1488533383,492B,OK
25166309,1488533349,492B,COMPILATION_ERROR
25166051,1488532343,492A,WRONG_ANSWER
25165902,1488531954,488A,OK
25165758,1488531343,276C,OK
25165747,1488531288,276C,RUNTIME_ERROR
25164722,1488527275,475B,OK
25164384,1488525733,369C,OK
